# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 18:28:23+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2447 20 20	0	3.646875 5 5	2.59525822648175e-06
0	0	0 0 0	2448 20 20	0	3.65 5 5	2.59291891113316e-06
0	0	0 0 0	2449 20 20	0	3.653125 5 5	2.59045699499328e-06
0	0	0 0 0	2450 20 20	0	3.65625 5 5	2.58722311357742e-06
0	0	0 0 0	2451 20 20	0	3.659375 5 5	2.58527676462506e-06
0	0	0 0 0	2452 20 20	0	3.6625 5 5	2.58293934269423e-06
0	0	0 0 0	2453 20 20	0	3.665625 5 5	2.58042832734432e-06
0	0	0 0 0	2454 20 20	0	3.66875 5 5	2.57741937122372e-06
0	0	0 0 0	2455 20 20	0	3.671875 5 5	2.57515974275299e-06
0	0	0 0 0	2456 20 20	0	3.675 5 5	2.57240374387447e-06
0	0	0 0 0	2457 20 20	0	3.678125 5 5	2.57050738362697e-06
0	0	0 0 0	2458 20 20	0	3.68125 5 5	2.56692361784265e-06
0	0	0 0 0	2459 20 20	0	3.684375 5 5	2.56523125518774e-06
0	0	0 0 0	2460 20 20	0	3.6875 5 5	2.56266635059365e-06
0	0	0 0 0	2461 20 20	0	3.690625 5 5	2.56053090204978e-06
0	0	0 0 0	2462 20 20	0	3.69375 5 5	2.55752431081623e-06
0	0	0 0 0	2463 20 20	0	3.696875 5 5	2.55522011140959e-06
0	0	0 0 0	2464 20 20	0	3.7 5 5	2.55215475492061e-06
0	0	0 0 0	2465 20 20	0	3.703125 5 5	2.55006487142123e-06
0	0	0 0 0	2466 20 20	0	3.70625 5 5	2.54737822385529e-06
0	0	0 0 0	2467 20 20	0	3.709375 5 5	2.54523499065272e-06
0	0	0 0 0	2468 20 20	0	3.7125 5 5	2.54189970645124e-06
0	0	0 0 0	2469 20 20	0	3.715625 5 5	2.53970643544981e-06
0	0	0 0 0	2470 20 20	0	3.71875 5 5	2.53746243628288e-06
0	0	0 0 0	2471 20 20	0	3.721875 5 5	2.53484281132955e-06
0	0	0 0 0	2472 20 20	0	3.725 5 5	2.53217411383715e-06
0	0	0 0 0	2473 20 20	0	3.728125 5 5	2.5304886480046e-06
0	0	0 0 0	2474 20 20	0	3.73125 5 5	2.52712720176628e-06
0	0	0 0 0	2475 20 20	0	3.734375 5 5	2.52518518136564e-06
0	0	0 0 0	2476 20 20	0	3.7375 5 5	2.52308910167462e-06
0	0	0 0 0	2477 20 20	0	3.740625 5 5	2.52029677033811e-06
0	0	0 0 0	2478 20 20	0	3.74375 5 5	2.51762354105993e-06
0	0	0 0 0	2479 20 20	0	3.746875 5 5	2.51463578165801e-06
0	0	0 0 0	2480 20 20	0	3.75 5 5	2.51345293796185e-06
0	0	0 0 0	2481 20 20	0	3.753125 5 5	2.51097970778664e-06
0	0	0 0 0	2482 20 20	0	3.75625 5 5	2.50765135245121e-06
0	0	0 0 0	2483 20 20	0	3.759375 5 5	2.50493556110952e-06
0	0	0 0 0	2484 20 20	0	3.7625 5 5	2.50294218850734e-06
0	0	0 0 0	2485 20 20	0	3.765625 5 5	2.50102015227143e-06
0	0	0 0 0	2486 20 20	0	3.76875 5 5	2.49786591631225e-06
0	0	0 0 0	2487 20 20	0	3.771875 5 5	2.49549131513194e-06
0	0	0 0 0	2488 20 20	0	3.775 5 5	2.49319074365981e-06
0	0	0 0 0	2489 20 20	0	3.778125 5 5	2.49069333611676e-06
0	0	0 0 0	2490 20 20	0	3.78125 5 5	2.48881554517598e-06
0	0	0 0 0	2491 20 20	0	3.784375 5 5	2.48565523748187e-06
0	0	0 0 0	2492 20 20	0	3.7875 5 5	2.48376898894819e-06
0	0	0 0 0	2493 20 20	0	3.790625 5 5	2.48114576299447e-06
0	0	0 0 0	2494 20 20	0	3.79375 5 5	2.47898294378255e-06
0	0	0 0 0	2495 20 20	0	3.796875 5 5	2.47613919753367e-06
0	0	0 0 0	2496 20 20	0	3.8 5 5	2.47511786221112e-06
0	0	0 0 0	2497 20 20	0	3.803125 5 5	2.47124124761047e-06
0	0	0 0 0	2498 20 20	0	3.80625 5 5	2.46929791307322e-06
0	0	0 0 0	2499 20 20	0	3.809375 5 5	2.46782003867297e-06
0	0	0 0 0	2500 20 20	0	3.8125 5 5	2.46446848076054e-06
0	0	0 0 0	2501 20 20	0	3.815625 5 5	2.46250941859714e-06
0	0	0 0 0	2502 20 20	0	3.81875 5 5	2.45976684825395e-06
0	0	0 0 0	2503 20 20	0	3.821875 5 5	2.45749357851717e-06
0	0	0 0 0	2504 20 20	0	3.825 5 5	2.45558186263852e-06
0	0	0 0 0	2505 20 20	0	3.828125 5 5	2.45288929494381e-06
0	0	0 0 0	2506 20 20	0	3.83125 5 5	2.45121362898841e-06
0	0	0 0 0	2507 20 20	0	3.834375 5 5	2.44794210405284e-06
0	0	0 0 0	2508 20 20	0	3.8375 5 5	2.44552609887334e-06
0	0	0 0 0	2509 20 20	0	3.840625 5 5	2.44429369257273e-06
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.44152244503202e-06
0	0	0 0 0	2511 20 20	0	3.846875 5 5	2.43873832108581e-06
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.43730445339485e-06
0	0	0 0 0	2513 20 20	0	3.853125 5 5	2.43384381106899e-06
0	0	0 0 0	2514 20 20	0	3.85625 5 5	2.43211699236069e-06
0	0	0 0 0	2515 20 20	0	3.859375 5 5	2.42989096432768e-06
0	0	0 0 0	2516 20 20	0	3.8625 5 5	2.42749359811133e-06
0	0	0 0 0	2517 20 20	0	3.865625 5 5	2.42470782188527e-06
0	0	0 0 0	2518 20 20	0	3.86875 5 5	2.42229771503917e-06
0	0	0 0 0	2519 20 20	0	3.871875 5 5	2.42113678266153e-06
0	0	0 0 0	2520 20 20	0	3.875 5 5	2.41920886074152e-06
0	0	0 0 0	2521 20 20	0	3.878125 5 5	2.41613302256997e-06
0	0	0 0 0	2522 20 20	0	3.88125 5 5	2.41387327149829e-06
0	0	0 0 0	2523 20 20	0	3.884375 5 5	2.41221273231148e-06
0	0	0 0 0	2524 20 20	0	3.8875 5 5	2.40907979001467e-06
0	0	0 0 0	2525 20 20	0	3.890625 5 5	2.40687523230171e-06
0	0	0 0 0	2526 20 20	0	3.89375 5 5	2.40554592828843e-06
0	0	0 0 0	2527 20 20	0	3.896875 5 5	2.40296516386344e-06
0	0	0 0 0	2528 20 20	0	3.9 5 5	2.40044319543064e-06
0	0	0 0 0	2529 20 20	0	3.903125 5 5	2.39836308275674e-06
0	0	0 0 0	2530 20 20	0	3.90625 5 5	2.3962894227166e-06
0	0	0 0 0	2531 20 20	0	3.909375 5 5	2.39427777524976e-06
0	0	0 0 0	2532 20 20	0	3.9125 5 5	2.39222001430133e-06
0	0	0 0 0	2533 20 20	0	3.915625 5 5	2.38891612409523e-06
0	0	0 0 0	2534 20 20	0	3.91875 5 5	2.38747890533346e-06
0	0	0 0 0	2535 20 20	0	3.921875 5 5	2.38490672557678e-06
0	0	0 0 0	2536 20 20	0	3.925 5 5	2.38305701211921e-06
0	0	0 0 0	2537 20 20	0	3.928125 5 5	2.38045643236684e-06
0	0	0 0 0	2538 20 20	0	3.93125 5 5	2.37803433957645e-06
0	0	0 0 0	2539 20 20	0	3.934375 5 5	2.37611959795179e-06
0	0	0 0 0	2540 20 20	0	3.9375 5 5	2.37449489420065e-06
0	0	0 0 0	2541 20 20	0	3.940625 5 5	2.37206864071278e-06
0	0	0 0 0	2542 20 20	0	3.94375 5 5	2.36987983730205e-06
0	0	0 0 0	2543 20 20	0	3.946875 5 5	2.36792960199946e-06
0	0	0 0 0	2544 20 20	0	3.95 5 5	2.36561796325116e-06
0	0	0 0 0	2545 20 20	0	3.953125 5 5	2.36392965851216e-06
0	0	0 0 0	2546 20 20	0	3.95625 5 5	2.36122604470755e-06
0	0	0 0 0	2547 20 20	0	3.959375 5 5	2.35838261370531e-06
0	0	0 0 0	2548 20 20	0	3.9625 5 5	2.35742325815054e-06
0	0	0 0 0	2549 20 20	0	3.965625 5 5	2.35512365981523e-06
0	0	0 0 0	2550 20 20	0	3.96875 5 5	2.35268747616242e-06
0	0	0 0 0	2551 20 20	0	3.971875 5 5	2.35170173814547e-06
0	0	0 0 0	2552 20 20	0	3.975 5 5	2.34822996999831e-06
0	0	0 0 0	2553 20 20	0	3.978125 5 5	2.34681260888728e-06
0	0	0 0 0	2554 20 20	0	3.98125 5 5	2.34498958439911e-06
0	0	0 0 0	2555 20 20	0	3.984375 5 5	2.34232420806072e-06
0	0	0 0 0	2556 20 20	0	3.9875 5 5	2.34018521068891e-06
0	0	0 0 0	2557 20 20	0	3.990625 5 5	2.33813606763998e-06
0	0	0 0 0	2558 20 20	0	3.99375 5 5	2.33601371267932e-06
0	0	0 0 0	2559 20 20	0	3.996875 5 5	2.3357638257286e-06
0	0	0 0 0	2560 20 20	0	4 5 5	2.3357638257286e-06


