# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 17:53:43+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2446 20 20	0	3.64375 5 5	4.38919692965971e-06
0	0	0 0 0	2447 20 20	0	3.646875 5 5	4.38830425970268e-06
0	0	0 0 0	2448 20 20	0	3.65 5 5	4.38734333864899e-06
0	0	0 0 0	2449 20 20	0	3.653125 5 5	4.38696533211257e-06
0	0	0 0 0	2450 20 20	0	3.65625 5 5	4.38543675077182e-06
0	0	0 0 0	2451 20 20	0	3.659375 5 5	4.38563107487446e-06
0	0	0 0 0	2452 20 20	0	3.6625 5 5	4.38408004427589e-06
0	0	0 0 0	2453 20 20	0	3.665625 5 5	4.38360326032498e-06
0	0	0 0 0	2454 20 20	0	3.66875 5 5	4.38203301224082e-06
0	0	0 0 0	2455 20 20	0	3.671875 5 5	4.38143041113815e-06
0	0	0 0 0	2456 20 20	0	3.675 5 5	4.38076615622263e-06
0	0	0 0 0	2457 20 20	0	3.678125 5 5	4.38085462871992e-06
0	0	0 0 0	2458 20 20	0	3.68125 5 5	4.37838823054647e-06
0	0	0 0 0	2459 20 20	0	3.684375 5 5	4.37835757793422e-06
0	0	0 0 0	2460 20 20	0	3.6875 5 5	4.37702105361343e-06
0	0	0 0 0	2461 20 20	0	3.690625 5 5	4.3770375534408e-06
0	0	0 0 0	2462 20 20	0	3.69375 5 5	4.37558683179357e-06
0	0	0 0 0	2463 20 20	0	3.696875 5 5	4.37483990347372e-06
0	0	0 0 0	2464 20 20	0	3.7 5 5	4.37327824605169e-06
0	0	0 0 0	2465 20 20	0	3.703125 5 5	4.3730192896797e-06
0	0	0 0 0	2466 20 20	0	3.70625 5 5	4.37118736578106e-06
0	0	0 0 0	2467 20 20	0	3.709375 5 5	4.37109430278036e-06
0	0	0 0 0	2468 20 20	0	3.7125 5 5	4.3694840621954e-06
0	0	0 0 0	2469 20 20	0	3.715625 5 5	4.36885463023879e-06
0	0	0 0 0	2470 20 20	0	3.71875 5 5	4.36752391178638e-06
0	0	0 0 0	2471 20 20	0	3.721875 5 5	4.36636140266521e-06
0	0	0 0 0	2472 20 20	0	3.725 5 5	4.36553102276619e-06
0	0	0 0 0	2473 20 20	0	3.728125 5 5	4.36519664073826e-06
0	0	0 0 0	2474 20 20	0	3.73125 5 5	4.36313221165726e-06
0	0	0 0 0	2475 20 20	0	3.734375 5 5	4.36352108268615e-06
0	0	0 0 0	2476 20 20	0	3.7375 5 5	4.36207285313426e-06
0	0	0 0 0	2477 20 20	0	3.740625 5 5	4.36145026708497e-06
0	0	0 0 0	2478 20 20	0	3.74375 5 5	4.35991561076567e-06
0	0	0 0 0	2479 20 20	0	3.746875 5 5	4.35823032560877e-06
0	0	0 0 0	2480 20 20	0	3.75 5 5	4.35780834678065e-06
0	0	0 0 0	2481 20 20	0	3.753125 5 5	4.35707468482375e-06
0	0	0 0 0	2482 20 20	0	3.75625 5 5	4.35472555555384e-06
0	0	0 0 0	2483 20 20	0	3.759375 5 5	4.35424063654449e-06
0	0	0 0 0	2484 20 20	0	3.7625 5 5	4.35295737220759e-06
0	0	0 0 0	2485 20 20	0	3.765625 5 5	4.35239886602586e-06
0	0	0 0 0	2486 20 20	0	3.76875 5 5	4.35098930038727e-06
0	0	0 0 0	2487 20 20	0	3.771875 5 5	4.34998015048696e-06
0	0	0 0 0	2488 20 20	0	3.775 5 5	4.34915489375878e-06
0	0	0 0 0	2489 20 20	0	3.778125 5 5	4.34720907359692e-06
0	0	0 0 0	2490 20 20	0	3.78125 5 5	4.34675443730158e-06
0	0	0 0 0	2491 20 20	0	3.784375 5 5	4.34507214895665e-06
0	0	0 0 0	2492 20 20	0	3.7875 5 5	4.34455678368818e-06
0	0	0 0 0	2493 20 20	0	3.790625 5 5	4.34297862925819e-06
0	0	0 0 0	2494 20 20	0	3.79375 5 5	4.3420797734235e-06
0	0	0 0 0	2495 20 20	0	3.796875 5 5	4.340337406908e-06
0	0	0 0 0	2496 20 20	0	3.8 5 5	4.33987501328064e-06
0	0	0 0 0	2497 20 20	0	3.803125 5 5	4.3379722225002e-06
0	0	0 0 0	2498 20 20	0	3.80625 5 5	4.33718814682298e-06
0	0	0 0 0	2499 20 20	0	3.809375 5 5	4.33621743899996e-06
0	0	0 0 0	2500 20 20	0	3.8125 5 5	4.33446203915131e-06
0	0	0 0 0	2501 20 20	0	3.815625 5 5	4.33377418882728e-06
0	0	0 0 0	2502 20 20	0	3.81875 5 5	4.33170436508016e-06
0	0	0 0 0	2503 20 20	0	3.821875 5 5	4.33135771581507e-06
0	0	0 0 0	2504 20 20	0	3.825 5 5	4.32952196508276e-06
0	0	0 0 0	2505 20 20	0	3.828125 5 5	4.32826765434808e-06
0	0	0 0 0	2506 20 20	0	3.83125 5 5	4.32786835691192e-06
0	0	0 0 0	2507 20 20	0	3.834375 5 5	4.32587348851163e-06
0	0	0 0 0	2508 20 20	0	3.8375 5 5	4.32429962020652e-06
0	0	0 0 0	2509 20 20	0	3.840625 5 5	4.32423782121104e-06
0	0	0 0 0	2510 20 20	0	3.84375 5 5	4.32176547305155e-06
0	0	0 0 0	2511 20 20	0	3.846875 5 5	4.32091624749028e-06
0	0	0 0 0	2512 20 20	0	3.85 5 5	4.31994726857496e-06
0	0	0 0 0	2513 20 20	0	3.853125 5 5	4.31787822261999e-06
0	0	0 0 0	2514 20 20	0	3.85625 5 5	4.31694512462526e-06
0	0	0 0 0	2515 20 20	0	3.859375 5 5	4.3157316098497e-06
0	0	0 0 0	2516 20 20	0	3.8625 5 5	4.31429313936402e-06
0	0	0 0 0	2517 20 20	0	3.865625 5 5	4.31252157772926e-06
0	0	0 0 0	2518 20 20	0	3.86875 5 5	4.31129046023692e-06
0	0	0 0 0	2519 20 20	0	3.871875 5 5	4.31087374857771e-06
0	0	0 0 0	2520 20 20	0	3.875 5 5	4.30876320772574e-06
0	0	0 0 0	2521 20 20	0	3.878125 5 5	4.30757813522571e-06
0	0	0 0 0	2522 20 20	0	3.88125 5 5	4.30611944855543e-06
0	0	0 0 0	2523 20 20	0	3.884375 5 5	4.30558856170966e-06
0	0	0 0 0	2524 20 20	0	3.8875 5 5	4.30309443366067e-06
0	0	0 0 0	2525 20 20	0	3.890625 5 5	4.30218498933773e-06
0	0	0 0 0	2526 20 20	0	3.89375 5 5	4.30116971174738e-06
0	0	0 0 0	2527 20 20	0	3.896875 5 5	4.29923076463456e-06
0	0	0 0 0	2528 20 20	0	3.9 5 5	4.29817045523037e-06
0	0	0 0 0	2529 20 20	0	3.903125 5 5	4.29646128847386e-06
0	0	0 0 0	2530 20 20	0	3.90625 5 5	4.29552387257094e-06
0	0	0 0 0	2531 20 20	0	3.909375 5 5	4.29388500065985e-06
0	0	0 0 0	2532 20 20	0	3.9125 5 5	4.29296541919443e-06
0	0	0 0 0	2533 20 20	0	3.915625 5 5	4.29069086833798e-06
0	0	0 0 0	2534 20 20	0	3.91875 5 5	4.28935624484666e-06
0	0	0 0 0	2535 20 20	0	3.921875 5 5	4.2878702301645e-06
0	0	0 0 0	2536 20 20	0	3.925 5 5	4.28710804244455e-06
0	0	0 0 0	2537 20 20	0	3.928125 5 5	4.28499454972377e-06
0	0	0 0 0	2538 20 20	0	3.93125 5 5	4.28322444967334e-06
0	0	0 0 0	2539 20 20	0	3.934375 5 5	4.28130700639711e-06
0	0	0 0 0	2540 20 20	0	3.9375 5 5	4.28099228102546e-06
0	0	0 0 0	2541 20 20	0	3.940625 5 5	4.27933005602629e-06
0	0	0 0 0	2542 20 20	0	3.94375 5 5	4.27785161296501e-06
0	0	0 0 0	2543 20 20	0	3.946875 5 5	4.27639410017221e-06
0	0	0 0 0	2544 20 20	0	3.95 5 5	4.27402908241448e-06
0	0	0 0 0	2545 20 20	0	3.953125 5 5	4.27354614872203e-06
0	0	0 0 0	2546 20 20	0	3.95625 5 5	4.27122814984526e-06
0	0	0 0 0	2547 20 20	0	3.959375 5 5	4.26991963702492e-06
0	0	0 0 0	2548 20 20	0	3.9625 5 5	4.26880153665291e-06
0	0	0 0 0	2549 20 20	0	3.965625 5 5	4.26749202981134e-06
0	0	0 0 0	2550 20 20	0	3.96875 5 5	4.26473386153725e-06
0	0	0 0 0	2551 20 20	0	3.971875 5 5	4.26446707760264e-06
0	0	0 0 0	2552 20 20	0	3.975 5 5	4.26171402341467e-06
0	0	0 0 0	2553 20 20	0	3.978125 5 5	4.26112667646833e-06
0	0	0 0 0	2554 20 20	0	3.98125 5 5	4.25909453731453e-06
0	0	0 0 0	2555 20 20	0	3.984375 5 5	4.25753401165691e-06
0	0	0 0 0	2556 20 20	0	3.9875 5 5	4.25655585195067e-06
0	0	0 0 0	2557 20 20	0	3.990625 5 5	4.25429995215977e-06
0	0	0 0 0	2558 20 20	0	3.99375 5 5	4.25197148077724e-06
0	0	0 0 0	2559 20 20	0	3.996875 5 5	4.25283138827239e-06
0	0	0 0 0	2560 20 20	0	4 5 5	4.25283138827239e-06


