# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 08:33:32+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-1.11754141358234e-09
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-6.60526905788244e-10
0	0	0 0 0	2408 20 20	0	3.525 5 5	-8.78557359878357e-10
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-8.05855643608473e-10
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-1.18487362697523e-09
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-9.88520699215893e-12
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-6.22980486736867e-10
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-1.83562652163421e-09
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-5.27418099381075e-10
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-8.58096222882212e-10
0	0	0 0 0	2416 20 20	0	3.55 5 5	-1.11879124286971e-09
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-1.16055326643722e-09
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-8.344535048905e-10
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-1.25477769489488e-09
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-7.1211289606911e-10
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-1.21256271736207e-09
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-7.49310690738628e-10
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-1.55166294935993e-09
0	0	0 0 0	2424 20 20	0	3.575 5 5	-1.24095015303406e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-7.83029218017189e-10
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-7.72246102480367e-10
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-1.58008230501452e-09
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-1.19901065961134e-09
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-9.6683266559048e-10
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-1.1063022150592e-09
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-6.50464750706387e-10
0	0	0 0 0	2432 20 20	0	3.6 5 5	-1.755471163765e-09
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-1.07474473548183e-09
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-9.87505924627478e-10
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-1.04731659266279e-09
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-1.47697396618519e-09
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-4.16669377352582e-10
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-1.3619875507357e-09
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-5.9341114164971e-10
0	0	0 0 0	2440 20 20	0	3.625 5 5	-5.65344178467416e-10
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-1.12878064505167e-09
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-2.74592561186403e-10
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-1.79698123587801e-09
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-4.87253825334148e-10
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-5.86249416538649e-10
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-4.56608134677785e-10
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-9.16676774282343e-10
0	0	0 0 0	2448 20 20	0	3.65 5 5	-9.24184706031523e-10
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-8.50878502706609e-10
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-1.14302380928299e-09
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-8.32610397429956e-10
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-1.03587755079004e-09
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-9.33629095935988e-10
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-1.04662677155809e-09
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-5.55542712120426e-10
0	0	0 0 0	2456 20 20	0	3.675 5 5	-4.27913124557847e-10
0	0	0 0 0	2457 20 20	0	3.678125 5 5	6.71511269170495e-12
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-1.63420795332056e-09
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-5.1003462418791e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-1.01399263840324e-09
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-4.6473264677467e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-4.25896153061342e-10
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-3.75798179270829e-10
0	0	0 0 0	2464 20 20	0	3.7 5 5	-8.3556354482726e-10
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-7.61915527048543e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-1.04843189968758e-09
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-3.53710743793221e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-6.14491936243929e-10
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-1.01091210218378e-09
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-1.02101055798068e-09
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-1.01698645356673e-09
0	0	0 0 0	2472 20 20	0	3.725 5 5	-7.0032703387271e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-9.65002814012602e-10
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-1.58717704539809e-09
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-4.79396946761383e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-3.24582893135512e-10
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-7.88289543368495e-11
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-4.87306890247451e-10
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-1.6988694946261e-09
0	0	0 0 0	2480 20 20	0	3.75 5 5	-8.05419316405264e-10
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.0597880402706e-10
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-1.42503337321814e-09
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-9.98798239753261e-10
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-1.07555837572046e-09
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-8.34649941710761e-10
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-3.50226768735444e-10
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-4.42353103148954e-10
0	0	0 0 0	2488 20 20	0	3.775 5 5	-9.61590444423233e-10
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-4.9020417918291e-10
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-1.48957204806465e-09
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-7.5146552875997e-10
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-5.13509449074018e-10
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-1.07389917227904e-09
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-1.01456736906886e-09
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-5.58937011332515e-10
0	0	0 0 0	2496 20 20	0	3.8 5 5	-3.78184661192738e-10
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-1.44216719867737e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-5.4138954162287e-10
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-5.86045762875705e-10
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-2.32365442520504e-10
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-1.19675935760194e-09
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-1.53812134919316e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-3.60017709884913e-10
0	0	0 0 0	2504 20 20	0	3.825 5 5	-9.4690608268478e-10
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-3.12093196995673e-10
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-9.76965576444727e-11
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-9.75449374248651e-10
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-1.45158439671003e-09
0	0	0 0 0	2509 20 20	0	3.840625 5 5	1.92127277500213e-10
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-1.12235867580595e-09
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-5.40134201932165e-10
0	0	0 0 0	2512 20 20	0	3.85 5 5	-8.24282473264252e-10
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-1.06952865495751e-10
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-1.59993349124076e-09
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.1826647517213e-12
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-9.0620293579746e-10
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-1.40810772646159e-09
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-1.13046232319775e-09
0	0	0 0 0	2519 20 20	0	3.871875 5 5	4.50446775975629e-10
0	0	0 0 0	2520 20 20	0	3.875 5 5	-5.50847065613439e-10
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-7.71267309099385e-10
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-5.83942918962166e-10
0	0	0 0 0	2523 20 20	0	3.884375 5 5	4.60096381051664e-10
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-1.45079251540612e-09
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-4.11260391972761e-10
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-4.57208412351761e-10
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-1.8433642111381e-11
0	0	0 0 0	2528 20 20	0	3.9 5 5	-8.88828461339023e-10
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-1.42327207598079e-09
0	0	0 0 0	2530 20 20	0	3.90625 5 5	5.47266363567264e-10
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-4.35308644931517e-10
0	0	0 0 0	2532 20 20	0	3.9125 5 5	1.15922893788485e-10
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-8.64621789000764e-10
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-8.33886303175488e-10
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-1.55982077840004e-11
0	0	0 0 0	2536 20 20	0	3.925 5 5	-5.78483139632136e-10
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-8.01794891480581e-10
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-8.34684368924445e-10
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-8.26311967499138e-10
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-4.02128504425187e-10
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-9.08477121696195e-10
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-2.49920426442383e-10
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-3.71441228787922e-10
0	0	0 0 0	2544 20 20	0	3.95 5 5	-1.04821369515057e-09
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-5.58583524771475e-10
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-3.98839766578953e-10
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-1.46675424976821e-09
0	0	0 0 0	2548 20 20	0	3.9625 5 5	2.79990492244161e-10
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-2.4804308804263e-10
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-7.3008904429478e-10
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-1.17518757481686e-10
0	0	0 0 0	2552 20 20	0	3.975 5 5	-1.03026453558333e-09
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-4.73044283933366e-10
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-4.66987322462087e-10
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-1.2363905736761e-09
0	0	0 0 0	2556 20 20	0	3.9875 5 5	3.64443786835065e-10
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-5.31754985218778e-10
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-7.79281337708407e-10
0	0	0 0 0	2559 20 20	0	3.996875 5 5	3.2373137203172e-10
0	0	0 0 0	2560 20 20	0	4 5 5	3.2373137203172e-10


