# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:33:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.24232671141536e-06
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.2440829157117e-06
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.24577257451344e-06
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.247263132056e-06
0	0	0 0 0	2408 20 20	0	3.525 5 5	1.24981853559718e-06
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.25011393649697e-06
0	0	0 0 0	2410 20 20	0	3.53125 5 5	1.25194066528515e-06
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.25410206715492e-06
0	0	0 0 0	2412 20 20	0	3.5375 5 5	1.25580044392045e-06
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.25597156460807e-06
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.25860756014096e-06
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.26004989141485e-06
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.26149643372131e-06
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.262082566841e-06
0	0	0 0 0	2418 20 20	0	3.55625 5 5	1.26566841471776e-06
0	0	0 0 0	2419 20 20	0	3.559375 5 5	1.26559965675973e-06
0	0	0 0 0	2420 20 20	0	3.5625 5 5	1.26726719100149e-06
0	0	0 0 0	2421 20 20	0	3.565625 5 5	1.26940715505317e-06
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.27042248775321e-06
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.27231055009823e-06
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.27254205463272e-06
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.27544489038041e-06
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.27642569832231e-06
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.27814807865271e-06
0	0	0 0 0	2428 20 20	0	3.5875 5 5	1.27868145612298e-06
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.28095637773772e-06
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.28297556367836e-06
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.28420660919645e-06
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.28444991228601e-06
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.28750293339802e-06
0	0	0 0 0	2434 20 20	0	3.60625 5 5	1.2881702890719e-06
0	0	0 0 0	2435 20 20	0	3.609375 5 5	1.28925019836449e-06
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.29074320913282e-06
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.291983598885e-06
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.29397132461774e-06
0	0	0 0 0	2439 20 20	0	3.621875 5 5	1.29537415632996e-06
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.29732550730566e-06
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.29775971120626e-06
0	0	0 0 0	2442 20 20	0	3.63125 5 5	1.29947655575616e-06
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.30061028963928e-06
0	0	0 0 0	2444 20 20	0	3.6375 5 5	1.30222786709706e-06
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.30379656239885e-06
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.30491683389367e-06
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.30652254951868e-06
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.30688054370135e-06
0	0	0 0 0	2449 20 20	0	3.653125 5 5	1.30952552666665e-06
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.31019016027738e-06
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.31180919054995e-06
0	0	0 0 0	2452 20 20	0	3.6625 5 5	1.31278247529217e-06
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.31484475512844e-06
0	0	0 0 0	2454 20 20	0	3.66875 5 5	1.31519493166632e-06
0	0	0 0 0	2455 20 20	0	3.671875 5 5	1.31690201667777e-06
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.31849899232118e-06
0	0	0 0 0	2457 20 20	0	3.678125 5 5	1.32011979671842e-06
0	0	0 0 0	2458 20 20	0	3.68125 5 5	1.32083076442197e-06
0	0	0 0 0	2459 20 20	0	3.684375 5 5	1.32230047894292e-06
0	0	0 0 0	2460 20 20	0	3.6875 5 5	1.32366211432674e-06
0	0	0 0 0	2461 20 20	0	3.690625 5 5	1.32551679249992e-06
0	0	0 0 0	2462 20 20	0	3.69375 5 5	1.32579602134103e-06
0	0	0 0 0	2463 20 20	0	3.696875 5 5	1.32763726423022e-06
0	0	0 0 0	2464 20 20	0	3.7 5 5	1.32857142367319e-06
0	0	0 0 0	2465 20 20	0	3.703125 5 5	1.33006758190052e-06
0	0	0 0 0	2466 20 20	0	3.70625 5 5	1.33052400572738e-06
0	0	0 0 0	2467 20 20	0	3.709375 5 5	1.33261178926203e-06
0	0	0 0 0	2468 20 20	0	3.7125 5 5	1.33319342959237e-06
0	0	0 0 0	2469 20 20	0	3.715625 5 5	1.33547449719682e-06
0	0	0 0 0	2470 20 20	0	3.71875 5 5	1.3352485974435e-06
0	0	0 0 0	2471 20 20	0	3.721875 5 5	1.33658969588752e-06
0	0	0 0 0	2472 20 20	0	3.725 5 5	1.33822970525998e-06
0	0	0 0 0	2473 20 20	0	3.728125 5 5	1.34023596545371e-06
0	0	0 0 0	2474 20 20	0	3.73125 5 5	1.34107266880423e-06
0	0	0 0 0	2475 20 20	0	3.734375 5 5	1.34307831347571e-06
0	0	0 0 0	2476 20 20	0	3.7375 5 5	1.34304682041102e-06
0	0	0 0 0	2477 20 20	0	3.740625 5 5	1.34471991585966e-06
0	0	0 0 0	2478 20 20	0	3.74375 5 5	1.34609395213206e-06
0	0	0 0 0	2479 20 20	0	3.746875 5 5	1.34630065714717e-06
0	0	0 0 0	2480 20 20	0	3.75 5 5	1.3490159309606e-06
0	0	0 0 0	2481 20 20	0	3.753125 5 5	1.3497630425797e-06
0	0	0 0 0	2482 20 20	0	3.75625 5 5	1.34987888440369e-06
0	0	0 0 0	2483 20 20	0	3.759375 5 5	1.3509680637058e-06
0	0	0 0 0	2484 20 20	0	3.7625 5 5	1.3525634338818e-06
0	0	0 0 0	2485 20 20	0	3.765625 5 5	1.35366290579659e-06
0	0	0 0 0	2486 20 20	0	3.76875 5 5	1.35440063063634e-06
0	0	0 0 0	2487 20 20	0	3.771875 5 5	1.35611431848141e-06
0	0	0 0 0	2488 20 20	0	3.775 5 5	1.35746738985456e-06
0	0	0 0 0	2489 20 20	0	3.778125 5 5	1.35832666238135e-06
0	0	0 0 0	2490 20 20	0	3.78125 5 5	1.35909380233028e-06
0	0	0 0 0	2491 20 20	0	3.784375 5 5	1.36010374099929e-06
0	0	0 0 0	2492 20 20	0	3.7875 5 5	1.36189219612932e-06
0	0	0 0 0	2493 20 20	0	3.790625 5 5	1.36272080904725e-06
0	0	0 0 0	2494 20 20	0	3.79375 5 5	1.36339266395383e-06
0	0	0 0 0	2495 20 20	0	3.796875 5 5	1.36484486377238e-06
0	0	0 0 0	2496 20 20	0	3.8 5 5	1.36667673650957e-06
0	0	0 0 0	2497 20 20	0	3.803125 5 5	1.36708244567045e-06
0	0	0 0 0	2498 20 20	0	3.80625 5 5	1.36820344074237e-06
0	0	0 0 0	2499 20 20	0	3.809375 5 5	1.36977280376069e-06
0	0	0 0 0	2500 20 20	0	3.8125 5 5	1.36985048197558e-06
0	0	0 0 0	2501 20 20	0	3.815625 5 5	1.3711138047922e-06
0	0	0 0 0	2502 20 20	0	3.81875 5 5	1.37202418056857e-06
0	0	0 0 0	2503 20 20	0	3.821875 5 5	1.37351919596378e-06
0	0	0 0 0	2504 20 20	0	3.825 5 5	1.37446165269471e-06
0	0	0 0 0	2505 20 20	0	3.828125 5 5	1.37552142740459e-06
0	0	0 0 0	2506 20 20	0	3.83125 5 5	1.37723472820588e-06
0	0	0 0 0	2507 20 20	0	3.834375 5 5	1.3776606308007e-06
0	0	0 0 0	2508 20 20	0	3.8375 5 5	1.37813860244139e-06
0	0	0 0 0	2509 20 20	0	3.840625 5 5	1.38034338958004e-06
0	0	0 0 0	2510 20 20	0	3.84375 5 5	1.38139630239233e-06
0	0	0 0 0	2511 20 20	0	3.846875 5 5	1.38116372548053e-06
0	0	0 0 0	2512 20 20	0	3.85 5 5	1.3834637257829e-06
0	0	0 0 0	2513 20 20	0	3.853125 5 5	1.38347475602684e-06
0	0	0 0 0	2514 20 20	0	3.85625 5 5	1.38407732517629e-06
0	0	0 0 0	2515 20 20	0	3.859375 5 5	1.38641105165642e-06
0	0	0 0 0	2516 20 20	0	3.8625 5 5	1.38692607329125e-06
0	0	0 0 0	2517 20 20	0	3.865625 5 5	1.38716367436401e-06
0	0	0 0 0	2518 20 20	0	3.86875 5 5	1.38806243292232e-06
0	0	0 0 0	2519 20 20	0	3.871875 5 5	1.39056136765884e-06
0	0	0 0 0	2520 20 20	0	3.875 5 5	1.39030528976957e-06
0	0	0 0 0	2521 20 20	0	3.878125 5 5	1.39178464327178e-06
0	0	0 0 0	2522 20 20	0	3.88125 5 5	1.39258753722029e-06
0	0	0 0 0	2523 20 20	0	3.884375 5 5	1.39378689781795e-06
0	0	0 0 0	2524 20 20	0	3.8875 5 5	1.39457902253557e-06
0	0	0 0 0	2525 20 20	0	3.890625 5 5	1.39523256071547e-06
0	0	0 0 0	2526 20 20	0	3.89375 5 5	1.39621747647506e-06
0	0	0 0 0	2527 20 20	0	3.896875 5 5	1.39746739126614e-06
0	0	0 0 0	2528 20 20	0	3.9 5 5	1.39858066204081e-06
0	0	0 0 0	2529 20 20	0	3.903125 5 5	1.39835079460444e-06
0	0	0 0 0	2530 20 20	0	3.90625 5 5	1.40113733396696e-06
0	0	0 0 0	2531 20 20	0	3.909375 5 5	1.40110659904835e-06
0	0	0 0 0	2532 20 20	0	3.9125 5 5	1.40201462958508e-06
0	0	0 0 0	2533 20 20	0	3.915625 5 5	1.40252076758299e-06
0	0	0 0 0	2534 20 20	0	3.91875 5 5	1.40403429073941e-06
0	0	0 0 0	2535 20 20	0	3.921875 5 5	1.40481178026847e-06
0	0	0 0 0	2536 20 20	0	3.925 5 5	1.40545749571763e-06
0	0	0 0 0	2537 20 20	0	3.928125 5 5	1.40637472744973e-06
0	0	0 0 0	2538 20 20	0	3.93125 5 5	1.40756409030352e-06
0	0	0 0 0	2539 20 20	0	3.934375 5 5	1.40768417821943e-06
0	0	0 0 0	2540 20 20	0	3.9375 5 5	1.40928565754652e-06
0	0	0 0 0	2541 20 20	0	3.940625 5 5	1.40995327155999e-06
0	0	0 0 0	2542 20 20	0	3.94375 5 5	1.41109701886523e-06
0	0	0 0 0	2543 20 20	0	3.946875 5 5	1.41197926943512e-06
0	0	0 0 0	2544 20 20	0	3.95 5 5	1.41206358615868e-06
0	0	0 0 0	2545 20 20	0	3.953125 5 5	1.4138344394641e-06
0	0	0 0 0	2546 20 20	0	3.95625 5 5	1.4142715232117e-06
0	0	0 0 0	2547 20 20	0	3.959375 5 5	1.41431524756258e-06
0	0	0 0 0	2548 20 20	0	3.9625 5 5	1.41624928710906e-06
0	0	0 0 0	2549 20 20	0	3.965625 5 5	1.41671696405596e-06
0	0	0 0 0	2550 20 20	0	3.96875 5 5	1.416860303375e-06
0	0	0 0 0	2551 20 20	0	3.971875 5 5	1.41869485921778e-06
0	0	0 0 0	2552 20 20	0	3.975 5 5	1.4187959946431e-06
0	0	0 0 0	2553 20 20	0	3.978125 5 5	1.42005255598197e-06
0	0	0 0 0	2554 20 20	0	3.98125 5 5	1.42085306335394e-06
0	0	0 0 0	2555 20 20	0	3.984375 5 5	1.42113093937121e-06
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.422364892766e-06
0	0	0 0 0	2557 20 20	0	3.990625 5 5	1.42280877448216e-06
0	0	0 0 0	2558 20 20	0	3.99375 5 5	1.4232694238638e-06
0	0	0 0 0	2559 20 20	0	3.996875 5 5	1.42600230059114e-06
0	0	0 0 0	2560 20 20	0	4 5 5	1.42600230059114e-06


