# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 26 2016 at 11:27:22+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2446 20 20	0	3.64375 5 5	2.93935317353128e-06
0	0	0 0 0	2447 20 20	0	3.646875 5 5	2.93722260421221e-06
0	0	0 0 0	2448 20 20	0	3.65 5 5	2.93442686138465e-06
0	0	0 0 0	2449 20 20	0	3.653125 5 5	2.93253739160542e-06
0	0	0 0 0	2450 20 20	0	3.65625 5 5	2.93003845094231e-06
0	0	0 0 0	2451 20 20	0	3.659375 5 5	2.92768918867412e-06
0	0	0 0 0	2452 20 20	0	3.6625 5 5	2.92614062232694e-06
0	0	0 0 0	2453 20 20	0	3.665625 5 5	2.92393076982326e-06
0	0	0 0 0	2454 20 20	0	3.66875 5 5	2.92171059071432e-06
0	0	0 0 0	2455 20 20	0	3.671875 5 5	2.91920991274829e-06
0	0	0 0 0	2456 20 20	0	3.675 5 5	2.91745933144635e-06
0	0	0 0 0	2457 20 20	0	3.678125 5 5	2.91553839725197e-06
0	0	0 0 0	2458 20 20	0	3.68125 5 5	2.91236369953656e-06
0	0	0 0 0	2459 20 20	0	3.684375 5 5	2.91108013750159e-06
0	0	0 0 0	2460 20 20	0	3.6875 5 5	2.90897821796537e-06
0	0	0 0 0	2461 20 20	0	3.690625 5 5	2.90670916043049e-06
0	0	0 0 0	2462 20 20	0	3.69375 5 5	2.90427381703173e-06
0	0	0 0 0	2463 20 20	0	3.696875 5 5	2.90216107689881e-06
0	0	0 0 0	2464 20 20	0	3.7 5 5	2.89999224299534e-06
0	0	0 0 0	2465 20 20	0	3.703125 5 5	2.8973341813549e-06
0	0	0 0 0	2466 20 20	0	3.70625 5 5	2.89538110301147e-06
0	0	0 0 0	2467 20 20	0	3.709375 5 5	2.89315752116402e-06
0	0	0 0 0	2468 20 20	0	3.7125 5 5	2.89098977004468e-06
0	0	0 0 0	2469 20 20	0	3.715625 5 5	2.88931282942495e-06
0	0	0 0 0	2470 20 20	0	3.71875 5 5	2.88677103593015e-06
0	0	0 0 0	2471 20 20	0	3.721875 5 5	2.88450471314248e-06
0	0	0 0 0	2472 20 20	0	3.725 5 5	2.88251487158322e-06
0	0	0 0 0	2473 20 20	0	3.728125 5 5	2.880313904011e-06
0	0	0 0 0	2474 20 20	0	3.73125 5 5	2.87860835367744e-06
0	0	0 0 0	2475 20 20	0	3.734375 5 5	2.87587905699471e-06
0	0	0 0 0	2476 20 20	0	3.7375 5 5	2.87408137591179e-06
0	0	0 0 0	2477 20 20	0	3.740625 5 5	2.87191319297471e-06
0	0	0 0 0	2478 20 20	0	3.74375 5 5	2.86915802712457e-06
0	0	0 0 0	2479 20 20	0	3.746875 5 5	2.8665770089805e-06
0	0	0 0 0	2480 20 20	0	3.75 5 5	2.86465996069845e-06
0	0	0 0 0	2481 20 20	0	3.753125 5 5	2.86411421029607e-06
0	0	0 0 0	2482 20 20	0	3.75625 5 5	2.85983412720541e-06
0	0	0 0 0	2483 20 20	0	3.759375 5 5	2.85828528013001e-06
0	0	0 0 0	2484 20 20	0	3.7625 5 5	2.8561546945648e-06
0	0	0 0 0	2485 20 20	0	3.765625 5 5	2.85387785983832e-06
0	0	0 0 0	2486 20 20	0	3.76875 5 5	2.85145568171738e-06
0	0	0 0 0	2487 20 20	0	3.771875 5 5	2.84986740567583e-06
0	0	0 0 0	2488 20 20	0	3.775 5 5	2.84715721809807e-06
0	0	0 0 0	2489 20 20	0	3.778125 5 5	2.8452285270451e-06
0	0	0 0 0	2490 20 20	0	3.78125 5 5	2.84343002282648e-06
0	0	0 0 0	2491 20 20	0	3.784375 5 5	2.84100145302072e-06
0	0	0 0 0	2492 20 20	0	3.7875 5 5	2.83865048890505e-06
0	0	0 0 0	2493 20 20	0	3.790625 5 5	2.83632371400935e-06
0	0	0 0 0	2494 20 20	0	3.79375 5 5	2.83462035563934e-06
0	0	0 0 0	2495 20 20	0	3.796875 5 5	2.83278000125952e-06
0	0	0 0 0	2496 20 20	0	3.8 5 5	2.82987878505897e-06
0	0	0 0 0	2497 20 20	0	3.803125 5 5	2.82793028656354e-06
0	0	0 0 0	2498 20 20	0	3.80625 5 5	2.82535787926251e-06
0	0	0 0 0	2499 20 20	0	3.809375 5 5	2.82423009195372e-06
0	0	0 0 0	2500 20 20	0	3.8125 5 5	2.82155519586081e-06
0	0	0 0 0	2501 20 20	0	3.815625 5 5	2.81891204316449e-06
0	0	0 0 0	2502 20 20	0	3.81875 5 5	2.81630157143813e-06
0	0	0 0 0	2503 20 20	0	3.821875 5 5	2.81508563395855e-06
0	0	0 0 0	2504 20 20	0	3.825 5 5	2.81265251085631e-06
0	0	0 0 0	2505 20 20	0	3.828125 5 5	2.8107994678654e-06
0	0	0 0 0	2506 20 20	0	3.83125 5 5	2.8084386432506e-06
0	0	0 0 0	2507 20 20	0	3.834375 5 5	2.80589764500822e-06
0	0	0 0 0	2508 20 20	0	3.8375 5 5	2.80437545473617e-06
0	0	0 0 0	2509 20 20	0	3.840625 5 5	2.80180369140265e-06
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.79976266130391e-06
0	0	0 0 0	2511 20 20	0	3.846875 5 5	2.79776325180371e-06
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.79596986015288e-06
0	0	0 0 0	2513 20 20	0	3.853125 5 5	2.79372973127521e-06
0	0	0 0 0	2514 20 20	0	3.85625 5 5	2.79022635563347e-06
0	0	0 0 0	2515 20 20	0	3.859375 5 5	2.78943860444211e-06
0	0	0 0 0	2516 20 20	0	3.8625 5 5	2.78651757756416e-06
0	0	0 0 0	2517 20 20	0	3.865625 5 5	2.78506116041325e-06
0	0	0 0 0	2518 20 20	0	3.86875 5 5	2.78196355239039e-06
0	0	0 0 0	2519 20 20	0	3.871875 5 5	2.78109602099693e-06
0	0	0 0 0	2520 20 20	0	3.875 5 5	2.77826199808988e-06
0	0	0 0 0	2521 20 20	0	3.878125 5 5	2.77635184004462e-06
0	0	0 0 0	2522 20 20	0	3.88125 5 5	2.77443981726966e-06
0	0	0 0 0	2523 20 20	0	3.884375 5 5	2.77274507992458e-06
0	0	0 0 0	2524 20 20	0	3.8875 5 5	2.76935974017523e-06
0	0	0 0 0	2525 20 20	0	3.890625 5 5	2.76782985317725e-06
0	0	0 0 0	2526 20 20	0	3.89375 5 5	2.76532027836805e-06
0	0	0 0 0	2527 20 20	0	3.896875 5 5	2.764068650191e-06
0	0	0 0 0	2528 20 20	0	3.9 5 5	2.76123905198799e-06
0	0	0 0 0	2529 20 20	0	3.903125 5 5	2.7584144819665e-06
0	0	0 0 0	2530 20 20	0	3.90625 5 5	2.75788819907156e-06
0	0	0 0 0	2531 20 20	0	3.909375 5 5	2.75442222202295e-06
0	0	0 0 0	2532 20 20	0	3.9125 5 5	2.75320223995039e-06
0	0	0 0 0	2533 20 20	0	3.915625 5 5	2.75019031825607e-06
0	0	0 0 0	2534 20 20	0	3.91875 5 5	2.74882647720934e-06
0	0	0 0 0	2535 20 20	0	3.921875 5 5	2.74583624172301e-06
0	0	0 0 0	2536 20 20	0	3.925 5 5	2.74455103509258e-06
0	0	0 0 0	2537 20 20	0	3.928125 5 5	2.7420781330314e-06
0	0	0 0 0	2538 20 20	0	3.93125 5 5	2.73978357183031e-06
0	0	0 0 0	2539 20 20	0	3.934375 5 5	2.73734075463113e-06
0	0	0 0 0	2540 20 20	0	3.9375 5 5	2.73540620604729e-06
0	0	0 0 0	2541 20 20	0	3.940625 5 5	2.7341450083665e-06
0	0	0 0 0	2542 20 20	0	3.94375 5 5	2.73224714199602e-06
0	0	0 0 0	2543 20 20	0	3.946875 5 5	2.72993203639885e-06
0	0	0 0 0	2544 20 20	0	3.95 5 5	2.7265449261729e-06
0	0	0 0 0	2545 20 20	0	3.953125 5 5	2.7255842374389e-06
0	0	0 0 0	2546 20 20	0	3.95625 5 5	2.72311645056154e-06
0	0	0 0 0	2547 20 20	0	3.959375 5 5	2.72078204433281e-06
0	0	0 0 0	2548 20 20	0	3.9625 5 5	2.719839511392e-06
0	0	0 0 0	2549 20 20	0	3.965625 5 5	2.71668192699529e-06
0	0	0 0 0	2550 20 20	0	3.96875 5 5	2.71502780168138e-06
0	0	0 0 0	2551 20 20	0	3.971875 5 5	2.71296476899497e-06
0	0	0 0 0	2552 20 20	0	3.975 5 5	2.71049374404416e-06
0	0	0 0 0	2553 20 20	0	3.978125 5 5	2.70854558058437e-06
0	0	0 0 0	2554 20 20	0	3.98125 5 5	2.70646500895128e-06
0	0	0 0 0	2555 20 20	0	3.984375 5 5	2.70359667110171e-06
0	0	0 0 0	2556 20 20	0	3.9875 5 5	2.70333348007332e-06
0	0	0 0 0	2557 20 20	0	3.990625 5 5	2.69971331329917e-06
0	0	0 0 0	2558 20 20	0	3.99375 5 5	2.69793466694323e-06
0	0	0 0 0	2559 20 20	0	3.996875 5 5	2.69761779211532e-06
0	0	0 0 0	2560 20 20	0	4 5 5	2.69761779211532e-06


