# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 13:14:10+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-6.04550618832731e-07
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-6.01208997169634e-07
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-5.96743299917907e-07
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-5.9347856759113e-07
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-5.90351450901291e-07
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-5.86896392283348e-07
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-5.8317942454565e-07
0	0	0 0 0	2392 20 20	0	3.475 5 5	-5.79598796788469e-07
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-5.76287158135093e-07
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-5.72247074563858e-07
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-5.69139860529392e-07
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-5.64705000914652e-07
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-5.61468232684908e-07
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-5.5790017758534e-07
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-5.54133284637166e-07
0	0	0 0 0	2400 20 20	0	3.5 5 5	-5.51497106532692e-07
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-5.46732840514307e-07
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-5.44295589134536e-07
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-5.39862213764998e-07
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-5.36292004181837e-07
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-5.32453921189164e-07
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-5.2881315125996e-07
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-5.25369295156581e-07
0	0	0 0 0	2408 20 20	0	3.525 5 5	-5.21390149194903e-07
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-5.17740111600114e-07
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-5.14751548048084e-07
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-5.09961985786253e-07
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-5.065650159817e-07
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-5.0316285517477e-07
0	0	0 0 0	2414 20 20	0	3.54375 5 5	-4.99289149980828e-07
0	0	0 0 0	2415 20 20	0	3.546875 5 5	-4.95542439300386e-07
0	0	0 0 0	2416 20 20	0	3.55 5 5	-4.92188571894627e-07
0	0	0 0 0	2417 20 20	0	3.553125 5 5	-4.8862802721151e-07
0	0	0 0 0	2418 20 20	0	3.55625 5 5	-4.84061447751981e-07
0	0	0 0 0	2419 20 20	0	3.559375 5 5	-4.81084808342133e-07
0	0	0 0 0	2420 20 20	0	3.5625 5 5	-4.77300927595809e-07
0	0	0 0 0	2421 20 20	0	3.565625 5 5	-4.72975530925385e-07
0	0	0 0 0	2422 20 20	0	3.56875 5 5	-4.694399703901e-07
0	0	0 0 0	2423 20 20	0	3.571875 5 5	-4.65961347889268e-07
0	0	0 0 0	2424 20 20	0	3.575 5 5	-4.63138655622152e-07
0	0	0 0 0	2425 20 20	0	3.578125 5 5	-4.58107492987576e-07
0	0	0 0 0	2426 20 20	0	3.58125 5 5	-4.54996803856941e-07
0	0	0 0 0	2427 20 20	0	3.584375 5 5	-4.51608244868763e-07
0	0	0 0 0	2428 20 20	0	3.5875 5 5	-4.47674808553866e-07
0	0	0 0 0	2429 20 20	0	3.590625 5 5	-4.43795549116363e-07
0	0	0 0 0	2430 20 20	0	3.59375 5 5	-4.3983675548574e-07
0	0	0 0 0	2431 20 20	0	3.596875 5 5	-4.36131077131517e-07
0	0	0 0 0	2432 20 20	0	3.6 5 5	-4.3247825208433e-07
0	0	0 0 0	2433 20 20	0	3.603125 5 5	-4.28477900580517e-07
0	0	0 0 0	2434 20 20	0	3.60625 5 5	-4.24729338159531e-07
0	0	0 0 0	2435 20 20	0	3.609375 5 5	-4.20898895853425e-07
0	0	0 0 0	2436 20 20	0	3.6125 5 5	-4.17985903692239e-07
0	0	0 0 0	2437 20 20	0	3.615625 5 5	-4.12990362249585e-07
0	0	0 0 0	2438 20 20	0	3.61875 5 5	-4.09844568104755e-07
0	0	0 0 0	2439 20 20	0	3.621875 5 5	-4.06148370034624e-07
0	0	0 0 0	2440 20 20	0	3.625 5 5	-4.02167834096339e-07
0	0	0 0 0	2441 20 20	0	3.628125 5 5	-3.97902471104676e-07
0	0	0 0 0	2442 20 20	0	3.63125 5 5	-3.95018720402692e-07
0	0	0 0 0	2443 20 20	0	3.634375 5 5	-3.90782258641611e-07
0	0	0 0 0	2444 20 20	0	3.6375 5 5	-3.86992984553105e-07
0	0	0 0 0	2445 20 20	0	3.640625 5 5	-3.82983576652708e-07
0	0	0 0 0	2446 20 20	0	3.64375 5 5	-3.79287016834635e-07
0	0	0 0 0	2447 20 20	0	3.646875 5 5	-3.75169197974535e-07
0	0	0 0 0	2448 20 20	0	3.65 5 5	-3.72097119119044e-07
0	0	0 0 0	2449 20 20	0	3.653125 5 5	-3.68402639586146e-07
0	0	0 0 0	2450 20 20	0	3.65625 5 5	-3.64485447524273e-07
0	0	0 0 0	2451 20 20	0	3.659375 5 5	-3.5987794430045e-07
0	0	0 0 0	2452 20 20	0	3.6625 5 5	-3.56714752238052e-07
0	0	0 0 0	2453 20 20	0	3.665625 5 5	-3.52660068134273e-07
0	0	0 0 0	2454 20 20	0	3.66875 5 5	-3.50115681653294e-07
0	0	0 0 0	2455 20 20	0	3.671875 5 5	-3.45143743947349e-07
0	0	0 0 0	2456 20 20	0	3.675 5 5	-3.41347436919262e-07
0	0	0 0 0	2457 20 20	0	3.678125 5 5	-3.37057752255672e-07
0	0	0 0 0	2458 20 20	0	3.68125 5 5	-3.34343463825446e-07
0	0	0 0 0	2459 20 20	0	3.684375 5 5	-3.29599460045886e-07
0	0	0 0 0	2460 20 20	0	3.6875 5 5	-3.26096114852957e-07
0	0	0 0 0	2461 20 20	0	3.690625 5 5	-3.22230790889358e-07
0	0	0 0 0	2462 20 20	0	3.69375 5 5	-3.18670636763771e-07
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-3.14680606207756e-07
0	0	0 0 0	2464 20 20	0	3.7 5 5	-3.11395414783491e-07
0	0	0 0 0	2465 20 20	0	3.703125 5 5	-3.08013224692879e-07
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-3.03531639625142e-07
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-3.00220924144237e-07
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-2.96410819260794e-07
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-2.9263511841214e-07
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-2.8849242401469e-07
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-2.85385246442404e-07
0	0	0 0 0	2472 20 20	0	3.725 5 5	-2.8117505007252e-07
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-2.77665279296668e-07
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-2.73786374344929e-07
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-2.69136655232903e-07
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-2.66188369995421e-07
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-2.62401379091119e-07
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-2.58109201283868e-07
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-2.55851478695118e-07
0	0	0 0 0	2480 20 20	0	3.75 5 5	-2.51081992606381e-07
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-2.46607742940102e-07
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-2.44434092965227e-07
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-2.40615853250034e-07
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-2.36422636570141e-07
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-2.32321936296754e-07
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-2.2904897017958e-07
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-2.25064884204321e-07
0	0	0 0 0	2488 20 20	0	3.775 5 5	-2.2097107192281e-07
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-2.18171704318639e-07
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-2.14659490820347e-07
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-2.11169688723388e-07
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-2.06229686951229e-07
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-2.03853499501795e-07
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-1.99423645808312e-07
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-1.95816878866376e-07
0	0	0 0 0	2496 20 20	0	3.8 5 5	-1.92430428302581e-07
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-1.88728307361936e-07
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-1.8491066082431e-07
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-1.80709135146483e-07
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-1.77997600683398e-07
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-1.7456634265097e-07
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-1.70749439009717e-07
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-1.66680135954705e-07
0	0	0 0 0	2504 20 20	0	3.825 5 5	-1.63094398308574e-07
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-1.5972390076574e-07
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-1.55295532604795e-07
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-1.52420678139772e-07
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-1.49558510705283e-07
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-1.44899631633753e-07
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-1.4206078570555e-07
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-1.38160820405391e-07
0	0	0 0 0	2512 20 20	0	3.85 5 5	-1.34672975499216e-07
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-1.31730771097088e-07
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-1.27859379977165e-07
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-1.2439842414732e-07
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-1.21615462420184e-07
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-1.17365120142019e-07
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-1.14059678799282e-07
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-1.09888667192902e-07
0	0	0 0 0	2520 20 20	0	3.875 5 5	-1.0646037322849e-07
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-1.03506119261566e-07
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-9.94831809287141e-08
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-9.62683379729716e-08
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-9.30563742708205e-08
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-9.02491097998445e-08
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-8.61692171402582e-08
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-8.24926633078887e-08
0	0	0 0 0	2528 20 20	0	3.9 5 5	-7.92189628612741e-08
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-7.63475595847084e-08
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-7.24019195184987e-08
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-6.85888734075188e-08
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-6.55117797397318e-08
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-6.37069586019219e-08
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-5.92146346092434e-08
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-5.63959580987343e-08
0	0	0 0 0	2536 20 20	0	3.925 5 5	-5.27001989772351e-08
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-4.90662160893191e-08
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-4.6970241011881e-08
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-4.28539031162259e-08
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-4.00058563003042e-08
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-3.64114826581252e-08
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-3.31443335332771e-08
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-2.98680784361084e-08
0	0	0 0 0	2544 20 20	0	3.95 5 5	-2.72536299712274e-08
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-2.38900708027125e-08
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-2.07169450101615e-08
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-1.80023351433487e-08
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-1.39990957477446e-08
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-1.09904424509614e-08
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-8.70722153381145e-09
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-4.12530041712177e-09
0	0	0 0 0	2552 20 20	0	3.975 5 5	-1.94727433527184e-09
0	0	0 0 0	2553 20 20	0	3.978125 5 5	9.85464817764009e-10
0	0	0 0 0	2554 20 20	0	3.98125 5 5	4.80811633526808e-09
0	0	0 0 0	2555 20 20	0	3.984375 5 5	6.96754748097687e-09
0	0	0 0 0	2556 20 20	0	3.9875 5 5	1.14297613309979e-08
0	0	0 0 0	2557 20 20	0	3.990625 5 5	1.2683897057889e-08
0	0	0 0 0	2558 20 20	0	3.99375 5 5	1.66456663509997e-08
0	0	0 0 0	2559 20 20	0	3.996875 5 5	2.02191928769616e-08
0	0	0 0 0	2560 20 20	0	4 5 5	2.02191928769616e-08


