# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:17:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3186 3 3	0	4.978125 0.00078125 0.00078125	2.57779380848956e-10
0	0	0 0 0	3187 3 3	0	4.9796875 0.00078125 0.00078125	-5.6044614760685e-10
0	0	0 0 0	3188 3 3	0	4.98125 0.00078125 0.00078125	8.51482308706492e-10
0	0	0 0 0	3189 3 3	0	4.9828125 0.00078125 0.00078125	-1.22542701452757e-09
0	0	0 0 0	3190 3 3	0	4.984375 0.00078125 0.00078125	1.33076987797465e-10
0	0	0 0 0	3191 3 3	0	4.9859375 0.00078125 0.00078125	9.27225851437771e-11
0	0	0 0 0	3192 3 3	0	4.9875 0.00078125 0.00078125	-3.93047353127937e-10
0	0	0 0 0	3193 3 3	0	4.9890625 0.00078125 0.00078125	-1.58325126229861e-10
0	0	0 0 0	3194 3 3	0	4.990625 0.00078125 0.00078125	-1.84117506386427e-09
0	0	0 0 0	3195 3 3	0	4.9921875 0.00078125 0.00078125	9.59301503901736e-10
0	0	0 0 0	3196 3 3	0	4.99375 0.00078125 0.00078125	6.76280572341204e-11
0	0	0 0 0	3197 3 3	0	4.9953125 0.00078125 0.00078125	-2.74328545123159e-10
0	0	0 0 0	3198 3 3	0	4.996875 0.00078125 0.00078125	-2.76894084267135e-10
0	0	0 0 0	3199 3 3	0	4.9984375 0.00078125 0.00078125	5.34938499746618e-11
0	0	0 0 0	3200 3 3	0	5 0.00078125 0.00078125	-2.16340751086133e-10
0	0	0 0 0	3201 3 3	0	5.0015625 0.00078125 0.00078125	2.88737165904038e-10
0	0	0 0 0	3202 3 3	0	5.003125 0.00078125 0.00078125	-5.7596363225651e-10
0	0	0 0 0	3203 3 3	0	5.0046875 0.00078125 0.00078125	1.14284393472157e-10
0	0	0 0 0	3204 3 3	0	5.00625 0.00078125 0.00078125	1.37296240782653e-10
0	0	0 0 0	3205 3 3	0	5.0078125 0.00078125 0.00078125	7.07345397532588e-11
0	0	0 0 0	3206 3 3	0	5.009375 0.00078125 0.00078125	3.75740825063996e-10
0	0	0 0 0	3207 3 3	0	5.0109375 0.00078125 0.00078125	-4.02042612960077e-10
0	0	0 0 0	3208 3 3	0	5.0125 0.00078125 0.00078125	2.41836415585013e-10
0	0	0 0 0	3209 3 3	0	5.0140625 0.00078125 0.00078125	-3.70738569835036e-10
0	0	0 0 0	3210 3 3	0	5.015625 0.00078125 0.00078125	1.89855074695343e-10
0	0	0 0 0	3211 3 3	0	5.0171875 0.00078125 0.00078125	1.12634969482838e-09
0	0	0 0 0	3212 3 3	0	5.01875 0.00078125 0.00078125	-7.85963500554189e-10
0	0	0 0 0	3213 3 3	0	5.0203125 0.00078125 0.00078125	1.12218206385281e-09
0	0	0 0 0	3214 3 3	0	5.021875 0.00078125 0.00078125	-8.97625311536629e-10
0	0	0 0 0	3215 3 3	0	5.0234375 0.00078125 0.00078125	5.77387334233133e-10
0	0	0 0 0	3216 3 3	0	5.025 0.00078125 0.00078125	-6.54091474776644e-10
0	0	0 0 0	3217 3 3	0	5.0265625 0.00078125 0.00078125	-3.72237334380666e-10
0	0	0 0 0	3218 3 3	0	5.028125 0.00078125 0.00078125	9.06354395723875e-10
0	0	0 0 0	3219 3 3	0	5.0296875 0.00078125 0.00078125	2.15984916041544e-10
0	0	0 0 0	3220 3 3	0	5.03125 0.00078125 0.00078125	-4.07700644186777e-10
0	0	0 0 0	3221 3 3	0	5.0328125 0.00078125 0.00078125	2.90723556556696e-10
0	0	0 0 0	3222 3 3	0	5.034375 0.00078125 0.00078125	-2.13075718093897e-10
0	0	0 0 0	3223 3 3	0	5.0359375 0.00078125 0.00078125	-7.54074173762997e-10
0	0	0 0 0	3224 3 3	0	5.0375 0.00078125 0.00078125	-7.89505252840605e-10
0	0	0 0 0	3225 3 3	0	5.0390625 0.00078125 0.00078125	7.65529627861326e-10
0	0	0 0 0	3226 3 3	0	5.040625 0.00078125 0.00078125	-1.31067039448214e-09
0	0	0 0 0	3227 3 3	0	5.0421875 0.00078125 0.00078125	8.22400254884073e-10
0	0	0 0 0	3228 3 3	0	5.04375 0.00078125 0.00078125	-6.63288780128855e-10
0	0	0 0 0	3229 3 3	0	5.0453125 0.00078125 0.00078125	8.2545344214438e-10
0	0	0 0 0	3230 3 3	0	5.046875 0.00078125 0.00078125	-3.04726918178011e-10
0	0	0 0 0	3231 3 3	0	5.0484375 0.00078125 0.00078125	-5.5877858655233e-11
0	0	0 0 0	3232 3 3	0	5.05 0.00078125 0.00078125	-9.55216660977753e-11
0	0	0 0 0	3233 3 3	0	5.0515625 0.00078125 0.00078125	-2.08931675996574e-10
0	0	0 0 0	3234 3 3	0	5.053125 0.00078125 0.00078125	7.00360495943173e-10
0	0	0 0 0	3235 3 3	0	5.0546875 0.00078125 0.00078125	-2.83747883262492e-10
0	0	0 0 0	3236 3 3	0	5.05625 0.00078125 0.00078125	-8.12875656976825e-10
0	0	0 0 0	3237 3 3	0	5.0578125 0.00078125 0.00078125	-1.36895172172906e-09
0	0	0 0 0	3238 3 3	0	5.059375 0.00078125 0.00078125	1.66842279293415e-09
0	0	0 0 0	3239 3 3	0	5.0609375 0.00078125 0.00078125	-1.43608917596225e-09
0	0	0 0 0	3240 3 3	0	5.0625 0.00078125 0.00078125	6.4149788996451e-10
0	0	0 0 0	3241 3 3	0	5.0640625 0.00078125 0.00078125	-9.28782872659795e-10
0	0	0 0 0	3242 3 3	0	5.065625 0.00078125 0.00078125	-1.67684266645651e-10
0	0	0 0 0	3243 3 3	0	5.0671875 0.00078125 0.00078125	1.02229872353879e-10
0	0	0 0 0	3244 3 3	0	5.06875 0.00078125 0.00078125	4.92997752972631e-10
0	0	0 0 0	3245 3 3	0	5.0703125 0.00078125 0.00078125	-3.96483215833396e-10
0	0	0 0 0	3246 3 3	0	5.071875 0.00078125 0.00078125	-6.88488073410237e-10
0	0	0 0 0	3247 3 3	0	5.0734375 0.00078125 0.00078125	1.02442127133603e-09
0	0	0 0 0	3248 3 3	0	5.075 0.00078125 0.00078125	-8.42632894341132e-10
0	0	0 0 0	3249 3 3	0	5.0765625 0.00078125 0.00078125	-1.83075968664473e-11
0	0	0 0 0	3250 3 3	0	5.078125 0.00078125 0.00078125	1.06499482583483e-09
0	0	0 0 0	3251 3 3	0	5.0796875 0.00078125 0.00078125	6.84446549675637e-10
0	0	0 0 0	3252 3 3	0	5.08125 0.00078125 0.00078125	-1.30700028794575e-09
0	0	0 0 0	3253 3 3	0	5.0828125 0.00078125 0.00078125	1.53352619762948e-09
0	0	0 0 0	3254 3 3	0	5.084375 0.00078125 0.00078125	-1.56173913374007e-09
0	0	0 0 0	3255 3 3	0	5.0859375 0.00078125 0.00078125	4.10435611929508e-10
0	0	0 0 0	3256 3 3	0	5.0875 0.00078125 0.00078125	1.873362040581e-10
0	0	0 0 0	3257 3 3	0	5.0890625 0.00078125 0.00078125	2.09400297882661e-10
0	0	0 0 0	3258 3 3	0	5.090625 0.00078125 0.00078125	5.32191971047702e-10
0	0	0 0 0	3259 3 3	0	5.0921875 0.00078125 0.00078125	-1.46159140671474e-10
0	0	0 0 0	3260 3 3	0	5.09375 0.00078125 0.00078125	-4.92816746287296e-10
0	0	0 0 0	3261 3 3	0	5.0953125 0.00078125 0.00078125	-3.56060330308425e-10
0	0	0 0 0	3262 3 3	0	5.096875 0.00078125 0.00078125	2.73954874085471e-10
0	0	0 0 0	3263 3 3	0	5.0984375 0.00078125 0.00078125	5.66255693159809e-10
0	0	0 0 0	3264 3 3	0	5.1 0.00078125 0.00078125	-4.58075423729817e-10
0	0	0 0 0	3265 3 3	0	5.1015625 0.00078125 0.00078125	-7.77646901191885e-10
0	0	0 0 0	3266 3 3	0	5.103125 0.00078125 0.00078125	1.32003300662171e-09
0	0	0 0 0	3267 3 3	0	5.1046875 0.00078125 0.00078125	-3.04730758638946e-10
0	0	0 0 0	3268 3 3	0	5.10625 0.00078125 0.00078125	3.22365830318812e-10
0	0	0 0 0	3269 3 3	0	5.1078125 0.00078125 0.00078125	-6.06974080263716e-10
0	0	0 0 0	3270 3 3	0	5.109375 0.00078125 0.00078125	1.556419930329e-09
0	0	0 0 0	3271 3 3	0	5.1109375 0.00078125 0.00078125	6.45816513331413e-11
0	0	0 0 0	3272 3 3	0	5.1125 0.00078125 0.00078125	-1.94256043108826e-10
0	0	0 0 0	3273 3 3	0	5.1140625 0.00078125 0.00078125	6.0232868540934e-10
0	0	0 0 0	3274 3 3	0	5.115625 0.00078125 0.00078125	-3.46358098777221e-10
0	0	0 0 0	3275 3 3	0	5.1171875 0.00078125 0.00078125	5.45296243055493e-10
0	0	0 0 0	3276 3 3	0	5.11875 0.00078125 0.00078125	1.06409031163258e-09
0	0	0 0 0	3277 3 3	0	5.1203125 0.00078125 0.00078125	-6.30618635652849e-10
0	0	0 0 0	3278 3 3	0	5.121875 0.00078125 0.00078125	-6.77244769596227e-10
0	0	0 0 0	3279 3 3	0	5.1234375 0.00078125 0.00078125	-1.43891443031563e-10
0	0	0 0 0	3280 3 3	0	5.125 0.00078125 0.00078125	9.92749083677039e-10
0	0	0 0 0	3281 3 3	0	5.1265625 0.00078125 0.00078125	-6.00313457038877e-10
0	0	0 0 0	3282 3 3	0	5.128125 0.00078125 0.00078125	3.17175871612958e-10
0	0	0 0 0	3283 3 3	0	5.1296875 0.00078125 0.00078125	4.69011298548372e-10
0	0	0 0 0	3284 3 3	0	5.13125 0.00078125 0.00078125	7.01926811163059e-10
0	0	0 0 0	3285 3 3	0	5.1328125 0.00078125 0.00078125	1.00050261467571e-09
0	0	0 0 0	3286 3 3	0	5.134375 0.00078125 0.00078125	-2.3524151637061e-10
0	0	0 0 0	3287 3 3	0	5.1359375 0.00078125 0.00078125	-6.39915504483182e-10
0	0	0 0 0	3288 3 3	0	5.1375 0.00078125 0.00078125	3.95874816868508e-10
0	0	0 0 0	3289 3 3	0	5.1390625 0.00078125 0.00078125	-4.43318715504654e-10
0	0	0 0 0	3290 3 3	0	5.140625 0.00078125 0.00078125	-7.0291928896439e-10
0	0	0 0 0	3291 3 3	0	5.1421875 0.00078125 0.00078125	8.49763679778084e-10
0	0	0 0 0	3292 3 3	0	5.14375 0.00078125 0.00078125	6.94155078469899e-11
0	0	0 0 0	3293 3 3	0	5.1453125 0.00078125 0.00078125	9.43259584264451e-10
0	0	0 0 0	3294 3 3	0	5.146875 0.00078125 0.00078125	-8.10901780185641e-10
0	0	0 0 0	3295 3 3	0	5.1484375 0.00078125 0.00078125	6.63934758191563e-10
0	0	0 0 0	3296 3 3	0	5.15 0.00078125 0.00078125	2.3001687457936e-10
0	0	0 0 0	3297 3 3	0	5.1515625 0.00078125 0.00078125	-1.7682538126871e-10
0	0	0 0 0	3298 3 3	0	5.153125 0.00078125 0.00078125	-5.82288658479771e-10
0	0	0 0 0	3299 3 3	0	5.1546875 0.00078125 0.00078125	1.04568991703483e-10
0	0	0 0 0	3300 3 3	0	5.15625 0.00078125 0.00078125	-4.51241551611449e-10
0	0	0 0 0	3301 3 3	0	5.1578125 0.00078125 0.00078125	1.65666886784398e-10
0	0	0 0 0	3302 3 3	0	5.159375 0.00078125 0.00078125	3.96238746566517e-10
0	0	0 0 0	3303 3 3	0	5.1609375 0.00078125 0.00078125	-9.35403044952099e-10
0	0	0 0 0	3304 3 3	0	5.1625 0.00078125 0.00078125	-2.3381699267716e-10
0	0	0 0 0	3305 3 3	0	5.1640625 0.00078125 0.00078125	2.84335102880041e-10
0	0	0 0 0	3306 3 3	0	5.165625 0.00078125 0.00078125	-6.67066374360203e-10
0	0	0 0 0	3307 3 3	0	5.1671875 0.00078125 0.00078125	5.94584776271272e-10
0	0	0 0 0	3308 3 3	0	5.16875 0.00078125 0.00078125	-6.48069735029178e-10
0	0	0 0 0	3309 3 3	0	5.1703125 0.00078125 0.00078125	-6.58337922371244e-10
0	0	0 0 0	3310 3 3	0	5.171875 0.00078125 0.00078125	6.63893787384087e-10
0	0	0 0 0	3311 3 3	0	5.1734375 0.00078125 0.00078125	-2.38759875477272e-10
0	0	0 0 0	3312 3 3	0	5.175 0.00078125 0.00078125	2.72697891828474e-10
0	0	0 0 0	3313 3 3	0	5.1765625 0.00078125 0.00078125	-3.94980465326898e-10
0	0	0 0 0	3314 3 3	0	5.178125 0.00078125 0.00078125	-9.44290547773459e-10
0	0	0 0 0	3315 3 3	0	5.1796875 0.00078125 0.00078125	8.76939144781388e-10
0	0	0 0 0	3316 3 3	0	5.18125 0.00078125 0.00078125	5.05989493251695e-10
0	0	0 0 0	3317 3 3	0	5.1828125 0.00078125 0.00078125	4.24730116311764e-10
0	0	0 0 0	3318 3 3	0	5.184375 0.00078125 0.00078125	-3.74666420284442e-10
0	0	0 0 0	3319 3 3	0	5.1859375 0.00078125 0.00078125	8.33178795379107e-10
0	0	0 0 0	3320 3 3	0	5.1875 0.00078125 0.00078125	4.8856920766005e-10
0	0	0 0 0	3321 3 3	0	5.1890625 0.00078125 0.00078125	-3.08644519881121e-10
0	0	0 0 0	3322 3 3	0	5.190625 0.00078125 0.00078125	-5.77843631234184e-11
0	0	0 0 0	3323 3 3	0	5.1921875 0.00078125 0.00078125	9.06524888141802e-10
0	0	0 0 0	3324 3 3	0	5.19375 0.00078125 0.00078125	5.91121716462736e-10
0	0	0 0 0	3325 3 3	0	5.1953125 0.00078125 0.00078125	-7.40899646538631e-10
0	0	0 0 0	3326 3 3	0	5.196875 0.00078125 0.00078125	1.50069970523709e-09
0	0	0 0 0	3327 3 3	0	5.1984375 0.00078125 0.00078125	-1.72264244719961e-09
0	0	0 0 0	3328 3 3	0	5.2 0.00078125 0.00078125	-3.44772439439013e-10
0	0	0 0 0	3329 3 3	0	5.2015625 0.00078125 0.00078125	5.66615555798629e-10
0	0	0 0 0	3330 3 3	0	5.203125 0.00078125 0.00078125	-1.42686660295314e-09
0	0	0 0 0	3331 3 3	0	5.2046875 0.00078125 0.00078125	1.0276213228879e-09
0	0	0 0 0	3332 3 3	0	5.20625 0.00078125 0.00078125	-8.53606872360836e-10
0	0	0 0 0	3333 3 3	0	5.2078125 0.00078125 0.00078125	-2.290387157277e-10
0	0	0 0 0	3334 3 3	0	5.209375 0.00078125 0.00078125	1.11748432816278e-09
0	0	0 0 0	3335 3 3	0	5.2109375 0.00078125 0.00078125	4.70766008098776e-10
0	0	0 0 0	3336 3 3	0	5.2125 0.00078125 0.00078125	-5.2668777932724e-10
0	0	0 0 0	3337 3 3	0	5.2140625 0.00078125 0.00078125	-3.92244369526017e-10
0	0	0 0 0	3338 3 3	0	5.215625 0.00078125 0.00078125	1.24774044953568e-09
0	0	0 0 0	3339 3 3	0	5.2171875 0.00078125 0.00078125	-3.3110621904843e-10
0	0	0 0 0	3340 3 3	0	5.21875 0.00078125 0.00078125	1.92814871599438e-11
0	0	0 0 0	3341 3 3	0	5.2203125 0.00078125 0.00078125	6.495053841548e-10
0	0	0 0 0	3342 3 3	0	5.221875 0.00078125 0.00078125	-2.66987158781002e-10
0	0	0 0 0	3343 3 3	0	5.2234375 0.00078125 0.00078125	2.69472725925902e-11
0	0	0 0 0	3344 3 3	0	5.225 0.00078125 0.00078125	5.08506472064567e-10
0	0	0 0 0	3345 3 3	0	5.2265625 0.00078125 0.00078125	3.61527686476917e-10
0	0	0 0 0	3346 3 3	0	5.228125 0.00078125 0.00078125	3.15494724366806e-10
0	0	0 0 0	3347 3 3	0	5.2296875 0.00078125 0.00078125	-2.15348338499562e-10
0	0	0 0 0	3348 3 3	0	5.23125 0.00078125 0.00078125	1.14907585074646e-10
0	0	0 0 0	3349 3 3	0	5.2328125 0.00078125 0.00078125	5.71083736235819e-10
0	0	0 0 0	3350 3 3	0	5.234375 0.00078125 0.00078125	-7.16276052250935e-10
0	0	0 0 0	3351 3 3	0	5.2359375 0.00078125 0.00078125	-8.04727580904462e-10
0	0	0 0 0	3352 3 3	0	5.2375 0.00078125 0.00078125	1.32539713796134e-11
0	0	0 0 0	3353 3 3	0	5.2390625 0.00078125 0.00078125	1.07954761541804e-09
0	0	0 0 0	3354 3 3	0	5.240625 0.00078125 0.00078125	-9.43903499632526e-10
0	0	0 0 0	3355 3 3	0	5.2421875 0.00078125 0.00078125	-9.07348891713341e-10
0	0	0 0 0	3356 3 3	0	5.24375 0.00078125 0.00078125	-7.59045305559133e-10
0	0	0 0 0	3357 3 3	0	5.2453125 0.00078125 0.00078125	-3.12354414251995e-10
0	0	0 0 0	3358 3 3	0	5.246875 0.00078125 0.00078125	8.33733254093291e-10
0	0	0 0 0	3359 3 3	0	5.2484375 0.00078125 0.00078125	-5.76953442107345e-10
0	0	0 0 0	3360 3 3	0	5.25 0.00078125 0.00078125	-4.5059652623719e-11
0	0	0 0 0	3361 3 3	0	5.2515625 0.00078125 0.00078125	-4.02953896432804e-10
0	0	0 0 0	3362 3 3	0	5.253125 0.00078125 0.00078125	5.71550850376155e-10
0	0	0 0 0	3363 3 3	0	5.2546875 0.00078125 0.00078125	7.57643831028089e-11
0	0	0 0 0	3364 3 3	0	5.25625 0.00078125 0.00078125	-1.68765047509761e-11
0	0	0 0 0	3365 3 3	0	5.2578125 0.00078125 0.00078125	4.41066234208552e-10
0	0	0 0 0	3366 3 3	0	5.259375 0.00078125 0.00078125	-1.1133667772445e-09
0	0	0 0 0	3367 3 3	0	5.2609375 0.00078125 0.00078125	9.60589000161514e-10
0	0	0 0 0	3368 3 3	0	5.2625 0.00078125 0.00078125	4.30470537525224e-10
0	0	0 0 0	3369 3 3	0	5.2640625 0.00078125 0.00078125	5.02550273531049e-11
0	0	0 0 0	3370 3 3	0	5.265625 0.00078125 0.00078125	8.42183978209e-10
0	0	0 0 0	3371 3 3	0	5.2671875 0.00078125 0.00078125	-4.59824539068062e-10
0	0	0 0 0	3372 3 3	0	5.26875 0.00078125 0.00078125	-1.03726960197113e-09
0	0	0 0 0	3373 3 3	0	5.2703125 0.00078125 0.00078125	3.8742246129958e-10
0	0	0 0 0	3374 3 3	0	5.271875 0.00078125 0.00078125	5.348759087552e-12
0	0	0 0 0	3375 3 3	0	5.2734375 0.00078125 0.00078125	-6.79248581643074e-10
0	0	0 0 0	3376 3 3	0	5.275 0.00078125 0.00078125	1.24060204920477e-09
0	0	0 0 0	3377 3 3	0	5.2765625 0.00078125 0.00078125	-1.68635114336166e-10
0	0	0 0 0	3378 3 3	0	5.278125 0.00078125 0.00078125	-5.8820144458252e-10
0	0	0 0 0	3379 3 3	0	5.2796875 0.00078125 0.00078125	-2.0570566593419e-10
0	0	0 0 0	3380 3 3	0	5.28125 0.00078125 0.00078125	-5.76672919377734e-10
0	0	0 0 0	3381 3 3	0	5.2828125 0.00078125 0.00078125	1.89924546082536e-09
0	0	0 0 0	3382 3 3	0	5.284375 0.00078125 0.00078125	1.58640750167437e-10
0	0	0 0 0	3383 3 3	0	5.2859375 0.00078125 0.00078125	1.31702492878541e-11
0	0	0 0 0	3384 3 3	0	5.2875 0.00078125 0.00078125	-2.75682575726077e-11
0	0	0 0 0	3385 3 3	0	5.2890625 0.00078125 0.00078125	-5.2553945570355e-11
0	0	0 0 0	3386 3 3	0	5.290625 0.00078125 0.00078125	1.0589568923353e-09
0	0	0 0 0	3387 3 3	0	5.2921875 0.00078125 0.00078125	-9.25759512072303e-10
0	0	0 0 0	3388 3 3	0	5.29375 0.00078125 0.00078125	-2.77731957711806e-10
0	0	0 0 0	3389 3 3	0	5.2953125 0.00078125 0.00078125	-2.93500445301687e-12
0	0	0 0 0	3390 3 3	0	5.296875 0.00078125 0.00078125	4.89784868315957e-10
0	0	0 0 0	3391 3 3	0	5.2984375 0.00078125 0.00078125	6.11891486264338e-10
0	0	0 0 0	3392 3 3	0	5.3 0.00078125 0.00078125	-1.16140119440014e-11
0	0	0 0 0	3393 3 3	0	5.3015625 0.00078125 0.00078125	2.61210991313494e-10
0	0	0 0 0	3394 3 3	0	5.303125 0.00078125 0.00078125	8.95663465811693e-11
0	0	0 0 0	3395 3 3	0	5.3046875 0.00078125 0.00078125	-1.05504249856957e-09
0	0	0 0 0	3396 3 3	0	5.30625 0.00078125 0.00078125	1.33299148037972e-09
0	0	0 0 0	3397 3 3	0	5.3078125 0.00078125 0.00078125	-1.0696077963222e-09
0	0	0 0 0	3398 3 3	0	5.309375 0.00078125 0.00078125	6.97183899587422e-10
0	0	0 0 0	3399 3 3	0	5.3109375 0.00078125 0.00078125	-6.14264419494456e-11
0	0	0 0 0	3400 3 3	0	5.3125 0.00078125 0.00078125	1.23642002745113e-09
0	0	0 0 0	3401 3 3	0	5.3140625 0.00078125 0.00078125	-1.28548975473651e-09
0	0	0 0 0	3402 3 3	0	5.315625 0.00078125 0.00078125	-1.82485484297341e-10
0	0	0 0 0	3403 3 3	0	5.3171875 0.00078125 0.00078125	-2.94308320335918e-10
0	0	0 0 0	3404 3 3	0	5.31875 0.00078125 0.00078125	-1.9358148954261e-10
0	0	0 0 0	3405 3 3	0	5.3203125 0.00078125 0.00078125	-6.59348014066859e-10
0	0	0 0 0	3406 3 3	0	5.321875 0.00078125 0.00078125	-2.28031796028171e-10
0	0	0 0 0	3407 3 3	0	5.3234375 0.00078125 0.00078125	1.16409561520424e-09
0	0	0 0 0	3408 3 3	0	5.325 0.00078125 0.00078125	-4.66159259251368e-10
0	0	0 0 0	3409 3 3	0	5.3265625 0.00078125 0.00078125	2.49575099952812e-10
0	0	0 0 0	3410 3 3	0	5.328125 0.00078125 0.00078125	1.68900308127572e-10
0	0	0 0 0	3411 3 3	0	5.3296875 0.00078125 0.00078125	-3.85652211771018e-10
0	0	0 0 0	3412 3 3	0	5.33125 0.00078125 0.00078125	-8.71437961071433e-10
0	0	0 0 0	3413 3 3	0	5.3328125 0.00078125 0.00078125	4.96238092176186e-10
0	0	0 0 0	3414 3 3	0	5.334375 0.00078125 0.00078125	-4.01207853452466e-10
0	0	0 0 0	3415 3 3	0	5.3359375 0.00078125 0.00078125	8.58373429843753e-11
0	0	0 0 0	3416 3 3	0	5.3375 0.00078125 0.00078125	9.29819423875749e-10
0	0	0 0 0	3417 3 3	0	5.3390625 0.00078125 0.00078125	-1.16491322610292e-10
0	0	0 0 0	3418 3 3	0	5.340625 0.00078125 0.00078125	3.65872058127534e-11
0	0	0 0 0	3419 3 3	0	5.3421875 0.00078125 0.00078125	6.06114427094753e-10
0	0	0 0 0	3420 3 3	0	5.34375 0.00078125 0.00078125	-4.12745383606816e-10
0	0	0 0 0	3421 3 3	0	5.3453125 0.00078125 0.00078125	-4.94887732898665e-10
0	0	0 0 0	3422 3 3	0	5.346875 0.00078125 0.00078125	4.39591033496098e-10
0	0	0 0 0	3423 3 3	0	5.3484375 0.00078125 0.00078125	1.04286181339813e-09
0	0	0 0 0	3424 3 3	0	5.35 0.00078125 0.00078125	1.81373984353608e-10
0	0	0 0 0	3425 3 3	0	5.3515625 0.00078125 0.00078125	-9.98351849703771e-10
0	0	0 0 0	3426 3 3	0	5.353125 0.00078125 0.00078125	1.3550705615646e-09
0	0	0 0 0	3427 3 3	0	5.3546875 0.00078125 0.00078125	-4.54982808156465e-11
0	0	0 0 0	3428 3 3	0	5.35625 0.00078125 0.00078125	-1.32504590719812e-09
0	0	0 0 0	3429 3 3	0	5.3578125 0.00078125 0.00078125	1.42097357654341e-09
0	0	0 0 0	3430 3 3	0	5.359375 0.00078125 0.00078125	-7.31422394276583e-10
0	0	0 0 0	3431 3 3	0	5.3609375 0.00078125 0.00078125	5.00029558394861e-10
0	0	0 0 0	3432 3 3	0	5.3625 0.00078125 0.00078125	-4.75701649783628e-10
0	0	0 0 0	3433 3 3	0	5.3640625 0.00078125 0.00078125	-3.16665834830185e-10
0	0	0 0 0	3434 3 3	0	5.365625 0.00078125 0.00078125	-2.53603471772959e-11
0	0	0 0 0	3435 3 3	0	5.3671875 0.00078125 0.00078125	-3.86980201951947e-10
0	0	0 0 0	3436 3 3	0	5.36875 0.00078125 0.00078125	1.17839425554673e-10
0	0	0 0 0	3437 3 3	0	5.3703125 0.00078125 0.00078125	5.22697726572895e-10
0	0	0 0 0	3438 3 3	0	5.371875 0.00078125 0.00078125	2.88163907178392e-10
0	0	0 0 0	3439 3 3	0	5.3734375 0.00078125 0.00078125	9.76857345285232e-10
0	0	0 0 0	3440 3 3	0	5.375 0.00078125 0.00078125	6.12511747268354e-10
0	0	0 0 0	3441 3 3	0	5.3765625 0.00078125 0.00078125	-2.61888402348746e-10
0	0	0 0 0	3442 3 3	0	5.378125 0.00078125 0.00078125	-4.5987177401622e-10
0	0	0 0 0	3443 3 3	0	5.3796875 0.00078125 0.00078125	1.73525826954041e-10
0	0	0 0 0	3444 3 3	0	5.38125 0.00078125 0.00078125	-1.9748251608759e-09
0	0	0 0 0	3445 3 3	0	5.3828125 0.00078125 0.00078125	8.34254541533588e-10
0	0	0 0 0	3446 3 3	0	5.384375 0.00078125 0.00078125	-2.41967679020464e-10
0	0	0 0 0	3447 3 3	0	5.3859375 0.00078125 0.00078125	-1.43087934767949e-09
0	0	0 0 0	3448 3 3	0	5.3875 0.00078125 0.00078125	8.57402991324713e-10
0	0	0 0 0	3449 3 3	0	5.3890625 0.00078125 0.00078125	-7.34315766721429e-10
0	0	0 0 0	3450 3 3	0	5.390625 0.00078125 0.00078125	3.60489870322288e-10
0	0	0 0 0	3451 3 3	0	5.3921875 0.00078125 0.00078125	-1.09213817742031e-09
0	0	0 0 0	3452 3 3	0	5.39375 0.00078125 0.00078125	-1.78138378017795e-10
0	0	0 0 0	3453 3 3	0	5.3953125 0.00078125 0.00078125	8.47808057969929e-10
0	0	0 0 0	3454 3 3	0	5.396875 0.00078125 0.00078125	-1.11446087146076e-09
0	0	0 0 0	3455 3 3	0	5.3984375 0.00078125 0.00078125	1.70979445608243e-10
0	0	0 0 0	3456 3 3	0	5.4 0.00078125 0.00078125	-2.78494364071638e-10
0	0	0 0 0	3457 3 3	0	5.4015625 0.00078125 0.00078125	-2.27092602914699e-10
0	0	0 0 0	3458 3 3	0	5.403125 0.00078125 0.00078125	8.80657679647266e-10
0	0	0 0 0	3459 3 3	0	5.4046875 0.00078125 0.00078125	-1.07103419172807e-09
0	0	0 0 0	3460 3 3	0	5.40625 0.00078125 0.00078125	1.09357400299983e-09
0	0	0 0 0	3461 3 3	0	5.4078125 0.00078125 0.00078125	-5.54869759460033e-10
0	0	0 0 0	3462 3 3	0	5.409375 0.00078125 0.00078125	-5.14981253604482e-10
0	0	0 0 0	3463 3 3	0	5.4109375 0.00078125 0.00078125	9.78508901618332e-10
0	0	0 0 0	3464 3 3	0	5.4125 0.00078125 0.00078125	6.52863857810229e-11
0	0	0 0 0	3465 3 3	0	5.4140625 0.00078125 0.00078125	5.30586904707447e-11
0	0	0 0 0	3466 3 3	0	5.415625 0.00078125 0.00078125	2.03111115816904e-10
0	0	0 0 0	3467 3 3	0	5.4171875 0.00078125 0.00078125	5.35531847979578e-10
0	0	0 0 0	3468 3 3	0	5.41875 0.00078125 0.00078125	-9.86957548023207e-11
0	0	0 0 0	3469 3 3	0	5.4203125 0.00078125 0.00078125	-9.07989498801116e-10
0	0	0 0 0	3470 3 3	0	5.421875 0.00078125 0.00078125	5.26350092471765e-10
