# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 25 2016 at 05:22:10+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2445 20 20	0	3.640625 5 5	2.94460803965636e-06
0	0	0 0 0	2446 20 20	0	3.64375 5 5	2.94224358546696e-06
0	0	0 0 0	2447 20 20	0	3.646875 5 5	2.94062118761204e-06
0	0	0 0 0	2448 20 20	0	3.65 5 5	2.93806290095596e-06
0	0	0 0 0	2449 20 20	0	3.653125 5 5	2.93706097239428e-06
0	0	0 0 0	2450 20 20	0	3.65625 5 5	2.93398712068208e-06
0	0	0 0 0	2451 20 20	0	3.659375 5 5	2.93220054520854e-06
0	0	0 0 0	2452 20 20	0	3.6625 5 5	2.93034789005236e-06
0	0	0 0 0	2453 20 20	0	3.665625 5 5	2.92880924775599e-06
0	0	0 0 0	2454 20 20	0	3.66875 5 5	2.92606822818224e-06
0	0	0 0 0	2455 20 20	0	3.671875 5 5	2.92499768671378e-06
0	0	0 0 0	2456 20 20	0	3.675 5 5	2.92256364447772e-06
0	0	0 0 0	2457 20 20	0	3.678125 5 5	2.92142270042217e-06
0	0	0 0 0	2458 20 20	0	3.68125 5 5	2.91875706805637e-06
0	0	0 0 0	2459 20 20	0	3.684375 5 5	2.91733214609057e-06
0	0	0 0 0	2460 20 20	0	3.6875 5 5	2.91519723172623e-06
0	0	0 0 0	2461 20 20	0	3.690625 5 5	2.91365438755885e-06
0	0	0 0 0	2462 20 20	0	3.69375 5 5	2.91096920432471e-06
0	0	0 0 0	2463 20 20	0	3.696875 5 5	2.90844389770959e-06
0	0	0 0 0	2464 20 20	0	3.7 5 5	2.90748961996062e-06
0	0	0 0 0	2465 20 20	0	3.703125 5 5	2.90523266165895e-06
0	0	0 0 0	2466 20 20	0	3.70625 5 5	2.90286703436454e-06
0	0	0 0 0	2467 20 20	0	3.709375 5 5	2.90147868163876e-06
0	0	0 0 0	2468 20 20	0	3.7125 5 5	2.89911538872163e-06
0	0	0 0 0	2469 20 20	0	3.715625 5 5	2.89713434743045e-06
0	0	0 0 0	2470 20 20	0	3.71875 5 5	2.89521095121011e-06
0	0	0 0 0	2471 20 20	0	3.721875 5 5	2.89274902984366e-06
0	0	0 0 0	2472 20 20	0	3.725 5 5	2.89067213837495e-06
0	0	0 0 0	2473 20 20	0	3.728125 5 5	2.88925262299728e-06
0	0	0 0 0	2474 20 20	0	3.73125 5 5	2.88718862679989e-06
0	0	0 0 0	2475 20 20	0	3.734375 5 5	2.88486091704025e-06
0	0	0 0 0	2476 20 20	0	3.7375 5 5	2.88313909939515e-06
0	0	0 0 0	2477 20 20	0	3.740625 5 5	2.8813182929542e-06
0	0	0 0 0	2478 20 20	0	3.74375 5 5	2.8793993580451e-06
0	0	0 0 0	2479 20 20	0	3.746875 5 5	2.87607961174105e-06
0	0	0 0 0	2480 20 20	0	3.75 5 5	2.87516191177656e-06
0	0	0 0 0	2481 20 20	0	3.753125 5 5	2.8735513592588e-06
0	0	0 0 0	2482 20 20	0	3.75625 5 5	2.87070542398717e-06
0	0	0 0 0	2483 20 20	0	3.759375 5 5	2.86825461128954e-06
0	0	0 0 0	2484 20 20	0	3.7625 5 5	2.8660369469564e-06
0	0	0 0 0	2485 20 20	0	3.765625 5 5	2.86454254342906e-06
0	0	0 0 0	2486 20 20	0	3.76875 5 5	2.86295728476483e-06
0	0	0 0 0	2487 20 20	0	3.771875 5 5	2.86068415806005e-06
0	0	0 0 0	2488 20 20	0	3.775 5 5	2.8587566559531e-06
0	0	0 0 0	2489 20 20	0	3.778125 5 5	2.85657788911809e-06
0	0	0 0 0	2490 20 20	0	3.78125 5 5	2.8541486815048e-06
0	0	0 0 0	2491 20 20	0	3.784375 5 5	2.85228547108139e-06
0	0	0 0 0	2492 20 20	0	3.7875 5 5	2.85039122294668e-06
0	0	0 0 0	2493 20 20	0	3.790625 5 5	2.84824929742212e-06
0	0	0 0 0	2494 20 20	0	3.79375 5 5	2.84656766023941e-06
0	0	0 0 0	2495 20 20	0	3.796875 5 5	2.84393311588955e-06
0	0	0 0 0	2496 20 20	0	3.8 5 5	2.84290308266221e-06
0	0	0 0 0	2497 20 20	0	3.803125 5 5	2.8396162672936e-06
0	0	0 0 0	2498 20 20	0	3.80625 5 5	2.83793606127562e-06
0	0	0 0 0	2499 20 20	0	3.809375 5 5	2.83634025515878e-06
0	0	0 0 0	2500 20 20	0	3.8125 5 5	2.83357816230694e-06
0	0	0 0 0	2501 20 20	0	3.815625 5 5	2.83122875536198e-06
0	0	0 0 0	2502 20 20	0	3.81875 5 5	2.82874878023753e-06
0	0	0 0 0	2503 20 20	0	3.821875 5 5	2.82771781481416e-06
0	0	0 0 0	2504 20 20	0	3.825 5 5	2.82487079188499e-06
0	0	0 0 0	2505 20 20	0	3.828125 5 5	2.82342044716863e-06
0	0	0 0 0	2506 20 20	0	3.83125 5 5	2.8217346527123e-06
0	0	0 0 0	2507 20 20	0	3.834375 5 5	2.81910637924398e-06
0	0	0 0 0	2508 20 20	0	3.8375 5 5	2.81749689531769e-06
0	0	0 0 0	2509 20 20	0	3.840625 5 5	2.81483779055038e-06
0	0	0 0 0	2510 20 20	0	3.84375 5 5	2.81287282410837e-06
0	0	0 0 0	2511 20 20	0	3.846875 5 5	2.81089495478065e-06
0	0	0 0 0	2512 20 20	0	3.85 5 5	2.80857828848142e-06
0	0	0 0 0	2513 20 20	0	3.853125 5 5	2.80608719254636e-06
0	0	0 0 0	2514 20 20	0	3.85625 5 5	2.80462144356514e-06
0	0	0 0 0	2515 20 20	0	3.859375 5 5	2.80232937982446e-06
0	0	0 0 0	2516 20 20	0	3.8625 5 5	2.79975678523436e-06
0	0	0 0 0	2517 20 20	0	3.865625 5 5	2.79821280948754e-06
0	0	0 0 0	2518 20 20	0	3.86875 5 5	2.79557269598023e-06
0	0	0 0 0	2519 20 20	0	3.871875 5 5	2.79385435182381e-06
0	0	0 0 0	2520 20 20	0	3.875 5 5	2.79164137773844e-06
0	0	0 0 0	2521 20 20	0	3.878125 5 5	2.79013428556182e-06
0	0	0 0 0	2522 20 20	0	3.88125 5 5	2.78715299143327e-06
0	0	0 0 0	2523 20 20	0	3.884375 5 5	2.78629758797598e-06
0	0	0 0 0	2524 20 20	0	3.8875 5 5	2.78266084265021e-06
0	0	0 0 0	2525 20 20	0	3.890625 5 5	2.78022486943875e-06
0	0	0 0 0	2526 20 20	0	3.89375 5 5	2.77959126080867e-06
0	0	0 0 0	2527 20 20	0	3.896875 5 5	2.77721523284453e-06
0	0	0 0 0	2528 20 20	0	3.9 5 5	2.77478873476913e-06
0	0	0 0 0	2529 20 20	0	3.903125 5 5	2.77182163362906e-06
0	0	0 0 0	2530 20 20	0	3.90625 5 5	2.77093447846977e-06
0	0	0 0 0	2531 20 20	0	3.909375 5 5	2.7685811651216e-06
0	0	0 0 0	2532 20 20	0	3.9125 5 5	2.7663452261331e-06
0	0	0 0 0	2533 20 20	0	3.915625 5 5	2.76346352937306e-06
0	0	0 0 0	2534 20 20	0	3.91875 5 5	2.76184773758199e-06
0	0	0 0 0	2535 20 20	0	3.921875 5 5	2.75980665044119e-06
0	0	0 0 0	2536 20 20	0	3.925 5 5	2.75701354692504e-06
0	0	0 0 0	2537 20 20	0	3.928125 5 5	2.75581755616868e-06
0	0	0 0 0	2538 20 20	0	3.93125 5 5	2.7528885657808e-06
0	0	0 0 0	2539 20 20	0	3.934375 5 5	2.75068509289865e-06
0	0	0 0 0	2540 20 20	0	3.9375 5 5	2.74871677962059e-06
0	0	0 0 0	2541 20 20	0	3.940625 5 5	2.74616527247998e-06
0	0	0 0 0	2542 20 20	0	3.94375 5 5	2.74488908701192e-06
0	0	0 0 0	2543 20 20	0	3.946875 5 5	2.74199360833635e-06
0	0	0 0 0	2544 20 20	0	3.95 5 5	2.74021188151477e-06
0	0	0 0 0	2545 20 20	0	3.953125 5 5	2.73752307428437e-06
0	0	0 0 0	2546 20 20	0	3.95625 5 5	2.73562240353159e-06
0	0	0 0 0	2547 20 20	0	3.959375 5 5	2.73308993718968e-06
0	0	0 0 0	2548 20 20	0	3.9625 5 5	2.73156658172568e-06
0	0	0 0 0	2549 20 20	0	3.965625 5 5	2.72930420079336e-06
0	0	0 0 0	2550 20 20	0	3.96875 5 5	2.72663168834912e-06
0	0	0 0 0	2551 20 20	0	3.971875 5 5	2.7255733438418e-06
0	0	0 0 0	2552 20 20	0	3.975 5 5	2.72202896743485e-06
0	0	0 0 0	2553 20 20	0	3.978125 5 5	2.72075741538444e-06
0	0	0 0 0	2554 20 20	0	3.98125 5 5	2.71853310353234e-06
0	0	0 0 0	2555 20 20	0	3.984375 5 5	2.71541153438513e-06
0	0	0 0 0	2556 20 20	0	3.9875 5 5	2.71401967096323e-06
0	0	0 0 0	2557 20 20	0	3.990625 5 5	2.71156861436838e-06
0	0	0 0 0	2558 20 20	0	3.99375 5 5	2.70920822476885e-06
0	0	0 0 0	2559 20 20	0	3.996875 5 5	2.70861729812398e-06
0	0	0 0 0	2560 20 20	0	4 5 5	2.70861729812398e-06


