# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:24:39+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2442 20 20	0	3.63125 5 5	4.93527936375565e-07
0	0	0 0 0	2443 20 20	0	3.634375 5 5	4.90842280970243e-07
0	0	0 0 0	2444 20 20	0	3.6375 5 5	4.90705222211946e-07
0	0	0 0 0	2445 20 20	0	3.640625 5 5	4.8981768661769e-07
0	0	0 0 0	2446 20 20	0	3.64375 5 5	4.87719387354688e-07
0	0	0 0 0	2447 20 20	0	3.646875 5 5	4.86022136436581e-07
0	0	0 0 0	2448 20 20	0	3.65 5 5	4.83958823740481e-07
0	0	0 0 0	2449 20 20	0	3.653125 5 5	4.83909154771978e-07
0	0	0 0 0	2450 20 20	0	3.65625 5 5	4.82035727449478e-07
0	0	0 0 0	2451 20 20	0	3.659375 5 5	4.81025339244626e-07
0	0	0 0 0	2452 20 20	0	3.6625 5 5	4.80033992221738e-07
0	0	0 0 0	2453 20 20	0	3.665625 5 5	4.77449771079649e-07
0	0	0 0 0	2454 20 20	0	3.66875 5 5	4.77111584737484e-07
0	0	0 0 0	2455 20 20	0	3.671875 5 5	4.75257880336458e-07
0	0	0 0 0	2456 20 20	0	3.675 5 5	4.75036881749198e-07
0	0	0 0 0	2457 20 20	0	3.678125 5 5	4.73761594022614e-07
0	0	0 0 0	2458 20 20	0	3.68125 5 5	4.71585757990172e-07
0	0	0 0 0	2459 20 20	0	3.684375 5 5	4.70583046662389e-07
0	0	0 0 0	2460 20 20	0	3.6875 5 5	4.69678801073014e-07
0	0	0 0 0	2461 20 20	0	3.690625 5 5	4.6825891113435e-07
0	0	0 0 0	2462 20 20	0	3.69375 5 5	4.66707667230708e-07
0	0	0 0 0	2463 20 20	0	3.696875 5 5	4.65332642268606e-07
0	0	0 0 0	2464 20 20	0	3.7 5 5	4.637500793027e-07
0	0	0 0 0	2465 20 20	0	3.703125 5 5	4.63266264263846e-07
0	0	0 0 0	2466 20 20	0	3.70625 5 5	4.61730623151629e-07
0	0	0 0 0	2467 20 20	0	3.709375 5 5	4.60679894571353e-07
0	0	0 0 0	2468 20 20	0	3.7125 5 5	4.5911564046011e-07
0	0	0 0 0	2469 20 20	0	3.715625 5 5	4.58344361479354e-07
0	0	0 0 0	2470 20 20	0	3.71875 5 5	4.56676048161014e-07
0	0	0 0 0	2471 20 20	0	3.721875 5 5	4.55570910861754e-07
0	0	0 0 0	2472 20 20	0	3.725 5 5	4.54491455264837e-07
0	0	0 0 0	2473 20 20	0	3.728125 5 5	4.54129726677362e-07
0	0	0 0 0	2474 20 20	0	3.73125 5 5	4.51719286042858e-07
0	0	0 0 0	2475 20 20	0	3.734375 5 5	4.51103236599151e-07
0	0	0 0 0	2476 20 20	0	3.7375 5 5	4.50283712500351e-07
0	0	0 0 0	2477 20 20	0	3.740625 5 5	4.49337913683595e-07
0	0	0 0 0	2478 20 20	0	3.74375 5 5	4.47189924100019e-07
0	0	0 0 0	2479 20 20	0	3.746875 5 5	4.45684958422025e-07
0	0	0 0 0	2480 20 20	0	3.75 5 5	4.45130972250681e-07
0	0	0 0 0	2481 20 20	0	3.753125 5 5	4.44375243685957e-07
0	0	0 0 0	2482 20 20	0	3.75625 5 5	4.42649179953828e-07
0	0	0 0 0	2483 20 20	0	3.759375 5 5	4.41413896036628e-07
0	0	0 0 0	2484 20 20	0	3.7625 5 5	4.41131284910568e-07
0	0	0 0 0	2485 20 20	0	3.765625 5 5	4.39494760023889e-07
0	0	0 0 0	2486 20 20	0	3.76875 5 5	4.38734775932208e-07
0	0	0 0 0	2487 20 20	0	3.771875 5 5	4.37082874842245e-07
0	0	0 0 0	2488 20 20	0	3.775 5 5	4.3600062023847e-07
0	0	0 0 0	2489 20 20	0	3.778125 5 5	4.35334665419907e-07
0	0	0 0 0	2490 20 20	0	3.78125 5 5	4.34085428948013e-07
0	0	0 0 0	2491 20 20	0	3.784375 5 5	4.33176278367609e-07
0	0	0 0 0	2492 20 20	0	3.7875 5 5	4.31992215701791e-07
0	0	0 0 0	2493 20 20	0	3.790625 5 5	4.31072088334692e-07
0	0	0 0 0	2494 20 20	0	3.79375 5 5	4.29723881482916e-07
0	0	0 0 0	2495 20 20	0	3.796875 5 5	4.297944866574e-07
0	0	0 0 0	2496 20 20	0	3.8 5 5	4.28822215248284e-07
0	0	0 0 0	2497 20 20	0	3.803125 5 5	4.26037770020061e-07
0	0	0 0 0	2498 20 20	0	3.80625 5 5	4.25750671846545e-07
0	0	0 0 0	2499 20 20	0	3.809375 5 5	4.25499054886502e-07
0	0	0 0 0	2500 20 20	0	3.8125 5 5	4.242057627624e-07
0	0	0 0 0	2501 20 20	0	3.815625 5 5	4.22871596682606e-07
0	0	0 0 0	2502 20 20	0	3.81875 5 5	4.21496925364416e-07
0	0	0 0 0	2503 20 20	0	3.821875 5 5	4.22083483298035e-07
0	0	0 0 0	2504 20 20	0	3.825 5 5	4.20321112293142e-07
0	0	0 0 0	2505 20 20	0	3.828125 5 5	4.18827209384395e-07
0	0	0 0 0	2506 20 20	0	3.83125 5 5	4.19295982048376e-07
0	0	0 0 0	2507 20 20	0	3.834375 5 5	4.17031588870687e-07
0	0	0 0 0	2508 20 20	0	3.8375 5 5	4.16730739945478e-07
0	0	0 0 0	2509 20 20	0	3.840625 5 5	4.16238130704268e-07
0	0	0 0 0	2510 20 20	0	3.84375 5 5	4.1455303728944e-07
0	0	0 0 0	2511 20 20	0	3.846875 5 5	4.14062922068876e-07
0	0	0 0 0	2512 20 20	0	3.85 5 5	4.13844203260032e-07
0	0	0 0 0	2513 20 20	0	3.853125 5 5	4.12125946054386e-07
0	0	0 0 0	2514 20 20	0	3.85625 5 5	4.11604009620996e-07
0	0	0 0 0	2515 20 20	0	3.859375 5 5	4.10815510720273e-07
0	0	0 0 0	2516 20 20	0	3.8625 5 5	4.08759361022097e-07
0	0	0 0 0	2517 20 20	0	3.865625 5 5	4.07823847492935e-07
0	0	0 0 0	2518 20 20	0	3.86875 5 5	4.07008020598402e-07
0	0	0 0 0	2519 20 20	0	3.871875 5 5	4.07622049259474e-07
0	0	0 0 0	2520 20 20	0	3.875 5 5	4.06507576592833e-07
0	0	0 0 0	2521 20 20	0	3.878125 5 5	4.05822187790435e-07
0	0	0 0 0	2522 20 20	0	3.88125 5 5	4.04487550270673e-07
0	0	0 0 0	2523 20 20	0	3.884375 5 5	4.04353412617415e-07
0	0	0 0 0	2524 20 20	0	3.8875 5 5	4.03647878256763e-07
0	0	0 0 0	2525 20 20	0	3.890625 5 5	4.01754683053705e-07
0	0	0 0 0	2526 20 20	0	3.89375 5 5	4.01834019382667e-07
0	0	0 0 0	2527 20 20	0	3.896875 5 5	4.01574333104904e-07
0	0	0 0 0	2528 20 20	0	3.9 5 5	4.00513454985213e-07
0	0	0 0 0	2529 20 20	0	3.903125 5 5	3.98805800751844e-07
0	0	0 0 0	2530 20 20	0	3.90625 5 5	3.99458205768143e-07
0	0	0 0 0	2531 20 20	0	3.909375 5 5	3.98000007295995e-07
0	0	0 0 0	2532 20 20	0	3.9125 5 5	3.98363219837577e-07
0	0	0 0 0	2533 20 20	0	3.915625 5 5	3.96076668379986e-07
0	0	0 0 0	2534 20 20	0	3.91875 5 5	3.95689571736326e-07
0	0	0 0 0	2535 20 20	0	3.921875 5 5	3.95506236677967e-07
0	0	0 0 0	2536 20 20	0	3.925 5 5	3.94601690842647e-07
0	0	0 0 0	2537 20 20	0	3.928125 5 5	3.94672886734647e-07
0	0	0 0 0	2538 20 20	0	3.93125 5 5	3.93252417714586e-07
0	0	0 0 0	2539 20 20	0	3.934375 5 5	3.91960126978195e-07
0	0	0 0 0	2540 20 20	0	3.9375 5 5	3.92493360038273e-07
0	0	0 0 0	2541 20 20	0	3.940625 5 5	3.91150299118029e-07
0	0	0 0 0	2542 20 20	0	3.94375 5 5	3.92250881493358e-07
0	0	0 0 0	2543 20 20	0	3.946875 5 5	3.90935833249088e-07
0	0	0 0 0	2544 20 20	0	3.95 5 5	3.89056749478225e-07
0	0	0 0 0	2545 20 20	0	3.953125 5 5	3.89159975542253e-07
0	0	0 0 0	2546 20 20	0	3.95625 5 5	3.89085881146175e-07
0	0	0 0 0	2547 20 20	0	3.959375 5 5	3.87214429862026e-07
0	0	0 0 0	2548 20 20	0	3.9625 5 5	3.88793065635009e-07
0	0	0 0 0	2549 20 20	0	3.965625 5 5	3.87108938439762e-07
0	0	0 0 0	2550 20 20	0	3.96875 5 5	3.8671521728395e-07
0	0	0 0 0	2551 20 20	0	3.971875 5 5	3.86377700497472e-07
0	0	0 0 0	2552 20 20	0	3.975 5 5	3.84939043007499e-07
0	0	0 0 0	2553 20 20	0	3.978125 5 5	3.85255461050081e-07
0	0	0 0 0	2554 20 20	0	3.98125 5 5	3.85243447673267e-07
0	0	0 0 0	2555 20 20	0	3.984375 5 5	3.84594602046863e-07
0	0	0 0 0	2556 20 20	0	3.9875 5 5	3.83772438833872e-07
0	0	0 0 0	2557 20 20	0	3.990625 5 5	3.83317839625308e-07
0	0	0 0 0	2558 20 20	0	3.99375 5 5	3.82227492958008e-07
0	0	0 0 0	2559 20 20	0	3.996875 5 5	3.83633641386682e-07
0	0	0 0 0	2560 20 20	0	4 5 5	3.83633641386682e-07


