# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:12+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	3350 3 3	0	5.234375 0.50078125 0.50078125	5.35572993018343e-10
0	0	0 0 0	3351 3 3	0	5.2359375 0.50078125 0.50078125	-1.97852683238645e-09
0	0	0 0 0	3352 3 3	0	5.2375 0.50078125 0.50078125	-1.48475390662761e-09
0	0	0 0 0	3353 3 3	0	5.2390625 0.50078125 0.50078125	-4.68802811132672e-10
0	0	0 0 0	3354 3 3	0	5.240625 0.50078125 0.50078125	1.6780078586397e-09
0	0	0 0 0	3355 3 3	0	5.2421875 0.50078125 0.50078125	-6.15101303333594e-10
0	0	0 0 0	3356 3 3	0	5.24375 0.50078125 0.50078125	1.53074038140117e-09
0	0	0 0 0	3357 3 3	0	5.2453125 0.50078125 0.50078125	-3.29855016781636e-10
0	0	0 0 0	3358 3 3	0	5.246875 0.50078125 0.50078125	8.57151935583847e-10
0	0	0 0 0	3359 3 3	0	5.2484375 0.50078125 0.50078125	-4.52642492227134e-10
0	0	0 0 0	3360 3 3	0	5.25 0.50078125 0.50078125	-1.31467950301124e-09
0	0	0 0 0	3361 3 3	0	5.2515625 0.50078125 0.50078125	-8.38172862984311e-10
0	0	0 0 0	3362 3 3	0	5.253125 0.50078125 0.50078125	-1.95942016952e-10
0	0	0 0 0	3363 3 3	0	5.2546875 0.50078125 0.50078125	4.84403679386174e-10
0	0	0 0 0	3364 3 3	0	5.25625 0.50078125 0.50078125	-1.20449060767676e-09
0	0	0 0 0	3365 3 3	0	5.2578125 0.50078125 0.50078125	2.11826366034373e-09
0	0	0 0 0	3366 3 3	0	5.259375 0.50078125 0.50078125	-8.85978174505753e-10
0	0	0 0 0	3367 3 3	0	5.2609375 0.50078125 0.50078125	-5.21135258156526e-10
0	0	0 0 0	3368 3 3	0	5.2625 0.50078125 0.50078125	-1.65894019945852e-09
0	0	0 0 0	3369 3 3	0	5.2640625 0.50078125 0.50078125	1.47679212397301e-09
0	0	0 0 0	3370 3 3	0	5.265625 0.50078125 0.50078125	-1.20080009081763e-09
0	0	0 0 0	3371 3 3	0	5.2671875 0.50078125 0.50078125	-3.39638138360104e-10
0	0	0 0 0	3372 3 3	0	5.26875 0.50078125 0.50078125	-9.99425404523031e-10
0	0	0 0 0	3373 3 3	0	5.2703125 0.50078125 0.50078125	1.3889820435313e-10
0	0	0 0 0	3374 3 3	0	5.271875 0.50078125 0.50078125	-1.34953934697235e-09
0	0	0 0 0	3375 3 3	0	5.2734375 0.50078125 0.50078125	1.02661492517751e-09
0	0	0 0 0	3376 3 3	0	5.275 0.50078125 0.50078125	-8.37638934451414e-11
0	0	0 0 0	3377 3 3	0	5.2765625 0.50078125 0.50078125	-5.54919184604999e-11
0	0	0 0 0	3378 3 3	0	5.278125 0.50078125 0.50078125	7.08965486415514e-10
0	0	0 0 0	3379 3 3	0	5.2796875 0.50078125 0.50078125	-1.5584161913414e-09
0	0	0 0 0	3380 3 3	0	5.28125 0.50078125 0.50078125	2.87226246053433e-09
0	0	0 0 0	3381 3 3	0	5.2828125 0.50078125 0.50078125	-2.82912503878551e-09
0	0	0 0 0	3382 3 3	0	5.284375 0.50078125 0.50078125	-4.6429996468627e-10
0	0	0 0 0	3383 3 3	0	5.2859375 0.50078125 0.50078125	-5.24777159769708e-10
0	0	0 0 0	3384 3 3	0	5.2875 0.50078125 0.50078125	-2.52369521537132e-09
0	0	0 0 0	3385 3 3	0	5.2890625 0.50078125 0.50078125	8.1741549011298e-10
0	0	0 0 0	3386 3 3	0	5.290625 0.50078125 0.50078125	-1.21300910445711e-09
0	0	0 0 0	3387 3 3	0	5.2921875 0.50078125 0.50078125	1.6966662482517e-10
0	0	0 0 0	3388 3 3	0	5.29375 0.50078125 0.50078125	1.04628760668433e-09
0	0	0 0 0	3389 3 3	0	5.2953125 0.50078125 0.50078125	-1.69639741815462e-10
0	0	0 0 0	3390 3 3	0	5.296875 0.50078125 0.50078125	1.74816273382141e-09
0	0	0 0 0	3391 3 3	0	5.2984375 0.50078125 0.50078125	-1.15086283699554e-09
0	0	0 0 0	3392 3 3	0	5.3 0.50078125 0.50078125	1.70784192864148e-09
0	0	0 0 0	3393 3 3	0	5.3015625 0.50078125 0.50078125	7.84633371947105e-10
0	0	0 0 0	3394 3 3	0	5.303125 0.50078125 0.50078125	1.80232348305758e-10
0	0	0 0 0	3395 3 3	0	5.3046875 0.50078125 0.50078125	-4.69314545559207e-10
0	0	0 0 0	3396 3 3	0	5.30625 0.50078125 0.50078125	2.00863730775167e-09
0	0	0 0 0	3397 3 3	0	5.3078125 0.50078125 0.50078125	-6.45929762368297e-10
0	0	0 0 0	3398 3 3	0	5.309375 0.50078125 0.50078125	2.11809400043044e-10
0	0	0 0 0	3399 3 3	0	5.3109375 0.50078125 0.50078125	-2.06577070835552e-09
0	0	0 0 0	3400 3 3	0	5.3125 0.50078125 0.50078125	1.41795250438144e-09
0	0	0 0 0	3401 3 3	0	5.3140625 0.50078125 0.50078125	-2.68480343534362e-10
0	0	0 0 0	3402 3 3	0	5.315625 0.50078125 0.50078125	4.00392157200603e-10
0	0	0 0 0	3403 3 3	0	5.3171875 0.50078125 0.50078125	1.20520375363614e-10
0	0	0 0 0	3404 3 3	0	5.31875 0.50078125 0.50078125	-4.32238055731674e-10
0	0	0 0 0	3405 3 3	0	5.3203125 0.50078125 0.50078125	1.15318842203258e-09
0	0	0 0 0	3406 3 3	0	5.321875 0.50078125 0.50078125	1.26506458498869e-09
0	0	0 0 0	3407 3 3	0	5.3234375 0.50078125 0.50078125	-1.51042234058582e-10
0	0	0 0 0	3408 3 3	0	5.325 0.50078125 0.50078125	1.28816394329807e-09
0	0	0 0 0	3409 3 3	0	5.3265625 0.50078125 0.50078125	7.99225681458442e-10
0	0	0 0 0	3410 3 3	0	5.328125 0.50078125 0.50078125	2.99060979322766e-10
0	0	0 0 0	3411 3 3	0	5.3296875 0.50078125 0.50078125	7.44914521722245e-10
0	0	0 0 0	3412 3 3	0	5.33125 0.50078125 0.50078125	-3.63182533688871e-10
0	0	0 0 0	3413 3 3	0	5.3328125 0.50078125 0.50078125	1.1535469080599e-10
0	0	0 0 0	3414 3 3	0	5.334375 0.50078125 0.50078125	-1.97295465609402e-10
0	0	0 0 0	3415 3 3	0	5.3359375 0.50078125 0.50078125	1.31986652515551e-09
0	0	0 0 0	3416 3 3	0	5.3375 0.50078125 0.50078125	-1.396052375373e-09
0	0	0 0 0	3417 3 3	0	5.3390625 0.50078125 0.50078125	1.64356875873885e-10
0	0	0 0 0	3418 3 3	0	5.340625 0.50078125 0.50078125	2.12993878112057e-09
0	0	0 0 0	3419 3 3	0	5.3421875 0.50078125 0.50078125	-6.853846406976e-10
0	0	0 0 0	3420 3 3	0	5.34375 0.50078125 0.50078125	-8.19290349104995e-10
0	0	0 0 0	3421 3 3	0	5.3453125 0.50078125 0.50078125	7.05774876855105e-10
0	0	0 0 0	3422 3 3	0	5.346875 0.50078125 0.50078125	-2.48450032975297e-09
0	0	0 0 0	3423 3 3	0	5.3484375 0.50078125 0.50078125	1.27131552214808e-09
0	0	0 0 0	3424 3 3	0	5.35 0.50078125 0.50078125	-7.3192665914646e-10
0	0	0 0 0	3425 3 3	0	5.3515625 0.50078125 0.50078125	1.22661444765465e-09
0	0	0 0 0	3426 3 3	0	5.353125 0.50078125 0.50078125	-8.8235718319514e-11
0	0	0 0 0	3427 3 3	0	5.3546875 0.50078125 0.50078125	3.62875252199121e-10
0	0	0 0 0	3428 3 3	0	5.35625 0.50078125 0.50078125	-1.25257914728328e-09
0	0	0 0 0	3429 3 3	0	5.3578125 0.50078125 0.50078125	5.71296428675434e-10
0	0	0 0 0	3430 3 3	0	5.359375 0.50078125 0.50078125	-7.35746082060253e-10
0	0	0 0 0	3431 3 3	0	5.3609375 0.50078125 0.50078125	-6.37160924553144e-10
0	0	0 0 0	3432 3 3	0	5.3625 0.50078125 0.50078125	1.12850830644249e-09
0	0	0 0 0	3433 3 3	0	5.3640625 0.50078125 0.50078125	-1.23527008549307e-09
0	0	0 0 0	3434 3 3	0	5.365625 0.50078125 0.50078125	9.23443929721872e-10
0	0	0 0 0	3435 3 3	0	5.3671875 0.50078125 0.50078125	-2.15649778340533e-09
0	0	0 0 0	3436 3 3	0	5.36875 0.50078125 0.50078125	-2.80622892544907e-11
0	0	0 0 0	3437 3 3	0	5.3703125 0.50078125 0.50078125	4.25522172077357e-10
0	0	0 0 0	3438 3 3	0	5.371875 0.50078125 0.50078125	2.16141045984502e-09
0	0	0 0 0	3439 3 3	0	5.3734375 0.50078125 0.50078125	-4.91322253064544e-10
0	0	0 0 0	3440 3 3	0	5.375 0.50078125 0.50078125	-3.47887074887438e-10
0	0	0 0 0	3441 3 3	0	5.3765625 0.50078125 0.50078125	1.4821413847209e-09
0	0	0 0 0	3442 3 3	0	5.378125 0.50078125 0.50078125	-3.30421808078692e-10
0	0	0 0 0	3443 3 3	0	5.3796875 0.50078125 0.50078125	-4.91985201493336e-12
0	0	0 0 0	3444 3 3	0	5.38125 0.50078125 0.50078125	-1.75035189342804e-09
0	0	0 0 0	3445 3 3	0	5.3828125 0.50078125 0.50078125	2.02344231685836e-09
0	0	0 0 0	3446 3 3	0	5.384375 0.50078125 0.50078125	6.5826634030805e-10
0	0	0 0 0	3447 3 3	0	5.3859375 0.50078125 0.50078125	9.81610548595781e-10
0	0	0 0 0	3448 3 3	0	5.3875 0.50078125 0.50078125	3.61964112545812e-10
0	0	0 0 0	3449 3 3	0	5.3890625 0.50078125 0.50078125	-2.59613234501656e-10
0	0	0 0 0	3450 3 3	0	5.390625 0.50078125 0.50078125	-1.55405619742168e-10
0	0	0 0 0	3451 3 3	0	5.3921875 0.50078125 0.50078125	4.04952585082285e-10
0	0	0 0 0	3452 3 3	0	5.39375 0.50078125 0.50078125	3.73531878496668e-10
0	0	0 0 0	3453 3 3	0	5.3953125 0.50078125 0.50078125	-6.21807648014568e-10
0	0	0 0 0	3454 3 3	0	5.396875 0.50078125 0.50078125	3.06076259172852e-10
0	0	0 0 0	3455 3 3	0	5.3984375 0.50078125 0.50078125	5.59053803792821e-10
0	0	0 0 0	3456 3 3	0	5.4 0.50078125 0.50078125	-4.40146562643087e-10
0	0	0 0 0	3457 3 3	0	5.4015625 0.50078125 0.50078125	1.34685227852266e-09
0	0	0 0 0	3458 3 3	0	5.403125 0.50078125 0.50078125	-6.00937667520358e-10
0	0	0 0 0	3459 3 3	0	5.4046875 0.50078125 0.50078125	2.49931811601963e-09
0	0	0 0 0	3460 3 3	0	5.40625 0.50078125 0.50078125	7.53761775977406e-10
0	0	0 0 0	3461 3 3	0	5.4078125 0.50078125 0.50078125	-7.65164159246753e-11
0	0	0 0 0	3462 3 3	0	5.409375 0.50078125 0.50078125	-5.26944125920498e-10
0	0	0 0 0	3463 3 3	0	5.4109375 0.50078125 0.50078125	-9.02444026733458e-10
0	0	0 0 0	3464 3 3	0	5.4125 0.50078125 0.50078125	7.5934256419611e-10
0	0	0 0 0	3465 3 3	0	5.4140625 0.50078125 0.50078125	2.24674877487285e-09
0	0	0 0 0	3466 3 3	0	5.415625 0.50078125 0.50078125	-3.52189639377023e-10
0	0	0 0 0	3467 3 3	0	5.4171875 0.50078125 0.50078125	4.93539728833522e-10
0	0	0 0 0	3468 3 3	0	5.41875 0.50078125 0.50078125	-1.49429181647755e-09
0	0	0 0 0	3469 3 3	0	5.4203125 0.50078125 0.50078125	7.88927910846948e-10
0	0	0 0 0	3470 3 3	0	5.421875 0.50078125 0.50078125	2.43380573886672e-09
0	0	0 0 0	3471 3 3	0	5.4234375 0.50078125 0.50078125	-1.93419451760329e-09
0	0	0 0 0	3472 3 3	0	5.425 0.50078125 0.50078125	1.19090180051391e-09
0	0	0 0 0	3473 3 3	0	5.4265625 0.50078125 0.50078125	-3.73821750138982e-10
0	0	0 0 0	3474 3 3	0	5.428125 0.50078125 0.50078125	-3.84776475547029e-11
0	0	0 0 0	3475 3 3	0	5.4296875 0.50078125 0.50078125	-1.10897486766542e-09
0	0	0 0 0	3476 3 3	0	5.43125 0.50078125 0.50078125	-6.17139628625567e-10
0	0	0 0 0	3477 3 3	0	5.4328125 0.50078125 0.50078125	-2.62862274861327e-10
0	0	0 0 0	3478 3 3	0	5.434375 0.50078125 0.50078125	-6.0230694677631e-10
0	0	0 0 0	3479 3 3	0	5.4359375 0.50078125 0.50078125	2.16089968455794e-10
0	0	0 0 0	3480 3 3	0	5.4375 0.50078125 0.50078125	7.34811770838114e-10
0	0	0 0 0	3481 3 3	0	5.4390625 0.50078125 0.50078125	9.88179347594445e-10
0	0	0 0 0	3482 3 3	0	5.440625 0.50078125 0.50078125	-1.39251851082002e-09
0	0	0 0 0	3483 3 3	0	5.4421875 0.50078125 0.50078125	1.66815648284819e-09
0	0	0 0 0	3484 3 3	0	5.44375 0.50078125 0.50078125	-1.01567018413306e-10
0	0	0 0 0	3485 3 3	0	5.4453125 0.50078125 0.50078125	2.54243006855837e-09
0	0	0 0 0	3486 3 3	0	5.446875 0.50078125 0.50078125	-3.3292197687898e-10
0	0	0 0 0	3487 3 3	0	5.4484375 0.50078125 0.50078125	1.46236663354843e-09
0	0	0 0 0	3488 3 3	0	5.45 0.50078125 0.50078125	5.27829858813778e-10
0	0	0 0 0	3489 3 3	0	5.4515625 0.50078125 0.50078125	-3.17542746513643e-09
0	0	0 0 0	3490 3 3	0	5.453125 0.50078125 0.50078125	-5.62658102997837e-10
0	0	0 0 0	3491 3 3	0	5.4546875 0.50078125 0.50078125	-7.62754983306413e-10
0	0	0 0 0	3492 3 3	0	5.45625 0.50078125 0.50078125	2.21363291239007e-09
0	0	0 0 0	3493 3 3	0	5.4578125 0.50078125 0.50078125	1.53556401806271e-10
0	0	0 0 0	3494 3 3	0	5.459375 0.50078125 0.50078125	-1.16979783937885e-09
0	0	0 0 0	3495 3 3	0	5.4609375 0.50078125 0.50078125	9.13831010320408e-10
0	0	0 0 0	3496 3 3	0	5.4625 0.50078125 0.50078125	-1.69390405212666e-09
0	0	0 0 0	3497 3 3	0	5.4640625 0.50078125 0.50078125	-2.02787042279801e-09
0	0	0 0 0	3498 3 3	0	5.465625 0.50078125 0.50078125	1.44827902378046e-09
0	0	0 0 0	3499 3 3	0	5.4671875 0.50078125 0.50078125	5.19523071697975e-10
0	0	0 0 0	3500 3 3	0	5.46875 0.50078125 0.50078125	-7.2226310652776e-10
0	0	0 0 0	3501 3 3	0	5.4703125 0.50078125 0.50078125	-1.07548955537769e-09
0	0	0 0 0	3502 3 3	0	5.471875 0.50078125 0.50078125	-3.77933920216091e-10
0	0	0 0 0	3503 3 3	0	5.4734375 0.50078125 0.50078125	1.30585588994708e-09
0	0	0 0 0	3504 3 3	0	5.475 0.50078125 0.50078125	-7.49184014738752e-10
0	0	0 0 0	3505 3 3	0	5.4765625 0.50078125 0.50078125	-5.37419965788381e-10
0	0	0 0 0	3506 3 3	0	5.478125 0.50078125 0.50078125	6.10956948986045e-10
0	0	0 0 0	3507 3 3	0	5.4796875 0.50078125 0.50078125	3.14882924693383e-10
0	0	0 0 0	3508 3 3	0	5.48125 0.50078125 0.50078125	1.22297287764471e-09
0	0	0 0 0	3509 3 3	0	5.4828125 0.50078125 0.50078125	1.66504474129799e-09
0	0	0 0 0	3510 3 3	0	5.484375 0.50078125 0.50078125	-1.66982105405259e-09
0	0	0 0 0	3511 3 3	0	5.4859375 0.50078125 0.50078125	2.56202828836103e-09
0	0	0 0 0	3512 3 3	0	5.4875 0.50078125 0.50078125	-5.43720039966004e-10
0	0	0 0 0	3513 3 3	0	5.4890625 0.50078125 0.50078125	1.7853810141996e-09
0	0	0 0 0	3514 3 3	0	5.490625 0.50078125 0.50078125	5.05512205120802e-10
0	0	0 0 0	3515 3 3	0	5.4921875 0.50078125 0.50078125	-1.68790369284603e-09
0	0	0 0 0	3516 3 3	0	5.49375 0.50078125 0.50078125	-1.14361082734736e-09
0	0	0 0 0	3517 3 3	0	5.4953125 0.50078125 0.50078125	-3.19764356649082e-10
0	0	0 0 0	3518 3 3	0	5.496875 0.50078125 0.50078125	-3.79828960384715e-10
0	0	0 0 0	3519 3 3	0	5.4984375 0.50078125 0.50078125	-3.61526188760036e-10
0	0	0 0 0	3520 3 3	0	5.5 0.50078125 0.50078125	-2.39539157986021e-10
0	0	0 0 0	3521 3 3	0	5.5015625 0.50078125 0.50078125	1.35471201097304e-10
0	0	0 0 0	3522 3 3	0	5.503125 0.50078125 0.50078125	-1.32819829738512e-09
0	0	0 0 0	3523 3 3	0	5.5046875 0.50078125 0.50078125	-1.16207595071216e-09
0	0	0 0 0	3524 3 3	0	5.50625 0.50078125 0.50078125	-2.03950437072629e-09
0	0	0 0 0	3525 3 3	0	5.5078125 0.50078125 0.50078125	8.29156861226199e-10
0	0	0 0 0	3526 3 3	0	5.509375 0.50078125 0.50078125	1.56672383833795e-10
0	0	0 0 0	3527 3 3	0	5.5109375 0.50078125 0.50078125	8.62956100837736e-10
0	0	0 0 0	3528 3 3	0	5.5125 0.50078125 0.50078125	2.86743343153907e-10
0	0	0 0 0	3529 3 3	0	5.5140625 0.50078125 0.50078125	-7.59715120131864e-11
0	0	0 0 0	3530 3 3	0	5.515625 0.50078125 0.50078125	-9.79876507787702e-10
0	0	0 0 0	3531 3 3	0	5.5171875 0.50078125 0.50078125	-4.38750209774685e-10
0	0	0 0 0	3532 3 3	0	5.51875 0.50078125 0.50078125	1.6385851627377e-09
0	0	0 0 0	3533 3 3	0	5.5203125 0.50078125 0.50078125	-2.7579288842906e-09
0	0	0 0 0	3534 3 3	0	5.521875 0.50078125 0.50078125	2.93727283923358e-10
0	0	0 0 0	3535 3 3	0	5.5234375 0.50078125 0.50078125	-7.86101326394339e-10
0	0	0 0 0	3536 3 3	0	5.525 0.50078125 0.50078125	1.38896686036408e-09
0	0	0 0 0	3537 3 3	0	5.5265625 0.50078125 0.50078125	-1.0710416927808e-09
0	0	0 0 0	3538 3 3	0	5.528125 0.50078125 0.50078125	1.03492820736906e-09
0	0	0 0 0	3539 3 3	0	5.5296875 0.50078125 0.50078125	-3.01479652603086e-10
0	0	0 0 0	3540 3 3	0	5.53125 0.50078125 0.50078125	-1.96478369126696e-09
0	0	0 0 0	3541 3 3	0	5.5328125 0.50078125 0.50078125	3.6127999183868e-09
0	0	0 0 0	3542 3 3	0	5.534375 0.50078125 0.50078125	-3.45513714698504e-09
0	0	0 0 0	3543 3 3	0	5.5359375 0.50078125 0.50078125	2.88516916401808e-09
0	0	0 0 0	3544 3 3	0	5.5375 0.50078125 0.50078125	-2.11123433731079e-11
0	0	0 0 0	3545 3 3	0	5.5390625 0.50078125 0.50078125	1.42698041230571e-09
0	0	0 0 0	3546 3 3	0	5.540625 0.50078125 0.50078125	2.22266524928022e-09
0	0	0 0 0	3547 3 3	0	5.5421875 0.50078125 0.50078125	-2.75683479950689e-12
0	0	0 0 0	3548 3 3	0	5.54375 0.50078125 0.50078125	2.14335385323363e-09
0	0	0 0 0	3549 3 3	0	5.5453125 0.50078125 0.50078125	-4.44065275653424e-10
0	0	0 0 0	3550 3 3	0	5.546875 0.50078125 0.50078125	-8.39350500724239e-10
0	0	0 0 0	3551 3 3	0	5.5484375 0.50078125 0.50078125	5.40807014079957e-10
0	0	0 0 0	3552 3 3	0	5.55 0.50078125 0.50078125	-1.02090051364891e-10
0	0	0 0 0	3553 3 3	0	5.5515625 0.50078125 0.50078125	-4.04527203835131e-11
0	0	0 0 0	3554 3 3	0	5.553125 0.50078125 0.50078125	4.39407667857886e-10
0	0	0 0 0	3555 3 3	0	5.5546875 0.50078125 0.50078125	5.70459707954513e-10
0	0	0 0 0	3556 3 3	0	5.55625 0.50078125 0.50078125	-5.33173356756077e-10
0	0	0 0 0	3557 3 3	0	5.5578125 0.50078125 0.50078125	-3.5867991763543e-10
0	0	0 0 0	3558 3 3	0	5.559375 0.50078125 0.50078125	1.91914500648682e-09
0	0	0 0 0	3559 3 3	0	5.5609375 0.50078125 0.50078125	1.54409617546519e-09
0	0	0 0 0	3560 3 3	0	5.5625 0.50078125 0.50078125	-2.11618673214183e-09
0	0	0 0 0	3561 3 3	0	5.5640625 0.50078125 0.50078125	1.13692154817121e-09
0	0	0 0 0	3562 3 3	0	5.565625 0.50078125 0.50078125	2.05634559965855e-09
0	0	0 0 0	3563 3 3	0	5.5671875 0.50078125 0.50078125	2.82513853077596e-09
0	0	0 0 0	3564 3 3	0	5.56875 0.50078125 0.50078125	-2.65413423536235e-09
0	0	0 0 0	3565 3 3	0	5.5703125 0.50078125 0.50078125	9.82593170294633e-10
0	0	0 0 0	3566 3 3	0	5.571875 0.50078125 0.50078125	-7.65902186832847e-10
0	0	0 0 0	3567 3 3	0	5.5734375 0.50078125 0.50078125	5.31773273852731e-10
0	0	0 0 0	3568 3 3	0	5.575 0.50078125 0.50078125	-6.02543747535433e-10
0	0	0 0 0	3569 3 3	0	5.5765625 0.50078125 0.50078125	1.10910090540903e-09
0	0	0 0 0	3570 3 3	0	5.578125 0.50078125 0.50078125	6.59363045391569e-11
0	0	0 0 0	3571 3 3	0	5.5796875 0.50078125 0.50078125	1.31650359738071e-09
0	0	0 0 0	3572 3 3	0	5.58125 0.50078125 0.50078125	-2.49645126131678e-10
0	0	0 0 0	3573 3 3	0	5.5828125 0.50078125 0.50078125	-7.95860201417524e-10
0	0	0 0 0	3574 3 3	0	5.584375 0.50078125 0.50078125	4.6057487587247e-10
0	0	0 0 0	3575 3 3	0	5.5859375 0.50078125 0.50078125	-1.34443470787594e-09
0	0	0 0 0	3576 3 3	0	5.5875 0.50078125 0.50078125	3.18053365160617e-09
0	0	0 0 0	3577 3 3	0	5.5890625 0.50078125 0.50078125	-4.63791810945829e-11
0	0	0 0 0	3578 3 3	0	5.590625 0.50078125 0.50078125	1.20973479020639e-09
0	0	0 0 0	3579 3 3	0	5.5921875 0.50078125 0.50078125	-9.864458925808e-10
0	0	0 0 0	3580 3 3	0	5.59375 0.50078125 0.50078125	1.56555982240569e-09
0	0	0 0 0	3581 3 3	0	5.5953125 0.50078125 0.50078125	-1.91037077460323e-09
0	0	0 0 0	3582 3 3	0	5.596875 0.50078125 0.50078125	5.05332052895199e-10
0	0	0 0 0	3583 3 3	0	5.5984375 0.50078125 0.50078125	-1.22626901661411e-09
0	0	0 0 0	3584 3 3	0	5.6 0.50078125 0.50078125	5.15205485966761e-10
0	0	0 0 0	3585 3 3	0	5.6015625 0.50078125 0.50078125	7.53645003066621e-10
0	0	0 0 0	3586 3 3	0	5.603125 0.50078125 0.50078125	3.22787331911122e-10
0	0	0 0 0	3587 3 3	0	5.6046875 0.50078125 0.50078125	1.3024635126392e-09
0	0	0 0 0	3588 3 3	0	5.60625 0.50078125 0.50078125	3.25858841374992e-10
0	0	0 0 0	3589 3 3	0	5.6078125 0.50078125 0.50078125	7.21941048175551e-10
0	0	0 0 0	3590 3 3	0	5.609375 0.50078125 0.50078125	2.48042361026797e-09
0	0	0 0 0	3591 3 3	0	5.6109375 0.50078125 0.50078125	-1.36466522392305e-09
0	0	0 0 0	3592 3 3	0	5.6125 0.50078125 0.50078125	1.10778342976656e-09
0	0	0 0 0	3593 3 3	0	5.6140625 0.50078125 0.50078125	-9.16910446711623e-10
0	0	0 0 0	3594 3 3	0	5.615625 0.50078125 0.50078125	2.61036860529917e-11
0	0	0 0 0	3595 3 3	0	5.6171875 0.50078125 0.50078125	-4.11880216781915e-10
0	0	0 0 0	3596 3 3	0	5.61875 0.50078125 0.50078125	-1.10129379519899e-09
0	0	0 0 0	3597 3 3	0	5.6203125 0.50078125 0.50078125	2.33985206568327e-09
0	0	0 0 0	3598 3 3	0	5.621875 0.50078125 0.50078125	-1.76518684163931e-10
0	0	0 0 0	3599 3 3	0	5.6234375 0.50078125 0.50078125	-1.14325818029084e-09
0	0	0 0 0	3600 3 3	0	5.625 0.50078125 0.50078125	-2.80646971536746e-10
0	0	0 0 0	3601 3 3	0	5.6265625 0.50078125 0.50078125	1.1941291893562e-09
0	0	0 0 0	3602 3 3	0	5.628125 0.50078125 0.50078125	1.06212913046936e-09
0	0	0 0 0	3603 3 3	0	5.6296875 0.50078125 0.50078125	-2.52216735344146e-09
0	0	0 0 0	3604 3 3	0	5.63125 0.50078125 0.50078125	3.82360181385745e-10
0	0	0 0 0	3605 3 3	0	5.6328125 0.50078125 0.50078125	-7.83420568543393e-11
0	0	0 0 0	3606 3 3	0	5.634375 0.50078125 0.50078125	3.04413715833092e-09
0	0	0 0 0	3607 3 3	0	5.6359375 0.50078125 0.50078125	-2.00100112000834e-09
0	0	0 0 0	3608 3 3	0	5.6375 0.50078125 0.50078125	-3.36458095650909e-10
0	0	0 0 0	3609 3 3	0	5.6390625 0.50078125 0.50078125	3.11543168162159e-10
0	0	0 0 0	3610 3 3	0	5.640625 0.50078125 0.50078125	-1.00219284601818e-09
0	0	0 0 0	3611 3 3	0	5.6421875 0.50078125 0.50078125	1.4566689950069e-09
0	0	0 0 0	3612 3 3	0	5.64375 0.50078125 0.50078125	5.81488291003483e-10
0	0	0 0 0	3613 3 3	0	5.6453125 0.50078125 0.50078125	-1.16198090423713e-09
0	0	0 0 0	3614 3 3	0	5.646875 0.50078125 0.50078125	1.48083627765682e-09
0	0	0 0 0	3615 3 3	0	5.6484375 0.50078125 0.50078125	2.03279740235802e-09
0	0	0 0 0	3616 3 3	0	5.65 0.50078125 0.50078125	5.7619556570682e-10
0	0	0 0 0	3617 3 3	0	5.6515625 0.50078125 0.50078125	2.34142102733224e-10
0	0	0 0 0	3618 3 3	0	5.653125 0.50078125 0.50078125	3.43943494561863e-10
0	0	0 0 0	3619 3 3	0	5.6546875 0.50078125 0.50078125	-1.35534756811814e-10
0	0	0 0 0	3620 3 3	0	5.65625 0.50078125 0.50078125	-8.50310788197851e-10
0	0	0 0 0	3621 3 3	0	5.6578125 0.50078125 0.50078125	-8.07119596743337e-10
0	0	0 0 0	3622 3 3	0	5.659375 0.50078125 0.50078125	-1.164965349285e-09
0	0	0 0 0	3623 3 3	0	5.6609375 0.50078125 0.50078125	1.49099929511133e-09
0	0	0 0 0	3624 3 3	0	5.6625 0.50078125 0.50078125	5.4651834631176e-10
0	0	0 0 0	3625 3 3	0	5.6640625 0.50078125 0.50078125	1.20200424738376e-09
0	0	0 0 0	3626 3 3	0	5.665625 0.50078125 0.50078125	-2.27097593979769e-09
0	0	0 0 0	3627 3 3	0	5.6671875 0.50078125 0.50078125	1.3279964430641e-09
0	0	0 0 0	3628 3 3	0	5.66875 0.50078125 0.50078125	2.9083404071541e-10
0	0	0 0 0	3629 3 3	0	5.6703125 0.50078125 0.50078125	9.88878108630457e-11
0	0	0 0 0	3630 3 3	0	5.671875 0.50078125 0.50078125	1.26304709855037e-10
0	0	0 0 0	3631 3 3	0	5.6734375 0.50078125 0.50078125	-1.40084332778427e-09
0	0	0 0 0	3632 3 3	0	5.675 0.50078125 0.50078125	1.79396459276324e-09
0	0	0 0 0	3633 3 3	0	5.6765625 0.50078125 0.50078125	2.18111257679031e-11
0	0	0 0 0	3634 3 3	0	5.678125 0.50078125 0.50078125	-1.84086731513759e-09
