# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 20:16:00+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2415 20 20	0	3.546875 5 5	5.90056879764644e-09
0	0	0 0 0	2416 20 20	0	3.55 5 5	5.11909252014808e-09
0	0	0 0 0	2417 20 20	0	3.553125 5 5	5.04889341191992e-09
0	0	0 0 0	2418 20 20	0	3.55625 5 5	5.69037993387219e-09
0	0	0 0 0	2419 20 20	0	3.559375 5 5	4.07692067100999e-09
0	0	0 0 0	2420 20 20	0	3.5625 5 5	4.51092799191291e-09
0	0	0 0 0	2421 20 20	0	3.565625 5 5	5.13846194996506e-09
0	0	0 0 0	2422 20 20	0	3.56875 5 5	5.29216398416189e-09
0	0	0 0 0	2423 20 20	0	3.571875 5 5	4.00778142928778e-09
0	0	0 0 0	2424 20 20	0	3.575 5 5	3.65968178814153e-09
0	0	0 0 0	2425 20 20	0	3.578125 5 5	5.06454465803225e-09
0	0	0 0 0	2426 20 20	0	3.58125 5 5	3.5480937163001e-09
0	0	0 0 0	2427 20 20	0	3.584375 5 5	4.15636606096372e-09
0	0	0 0 0	2428 20 20	0	3.5875 5 5	3.40206284579872e-09
0	0	0 0 0	2429 20 20	0	3.590625 5 5	4.17970136587573e-09
0	0	0 0 0	2430 20 20	0	3.59375 5 5	3.96635691114807e-09
0	0	0 0 0	2431 20 20	0	3.596875 5 5	3.8014073368544e-09
0	0	0 0 0	2432 20 20	0	3.6 5 5	3.23973446183514e-09
0	0	0 0 0	2433 20 20	0	3.603125 5 5	2.65282216479635e-09
0	0	0 0 0	2434 20 20	0	3.60625 5 5	3.5257276067118e-09
0	0	0 0 0	2435 20 20	0	3.609375 5 5	2.51818300855585e-09
0	0	0 0 0	2436 20 20	0	3.6125 5 5	2.97121594208878e-09
0	0	0 0 0	2437 20 20	0	3.615625 5 5	2.88072711485902e-09
0	0	0 0 0	2438 20 20	0	3.61875 5 5	2.61820270381529e-09
0	0	0 0 0	2439 20 20	0	3.621875 5 5	2.62949922916916e-09
0	0	0 0 0	2440 20 20	0	3.625 5 5	2.91499925837416e-09
0	0	0 0 0	2441 20 20	0	3.628125 5 5	2.28686016092625e-09
0	0	0 0 0	2442 20 20	0	3.63125 5 5	2.37919809166453e-09
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.63274135237099e-09
0	0	0 0 0	2444 20 20	0	3.6375 5 5	1.83032755761463e-09
0	0	0 0 0	2445 20 20	0	3.640625 5 5	2.74964709304253e-09
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.5683054049129e-09
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.4064546440106e-09
0	0	0 0 0	2448 20 20	0	3.65 5 5	9.27351243887965e-10
0	0	0 0 0	2449 20 20	0	3.653125 5 5	1.9887365818921e-09
0	0	0 0 0	2450 20 20	0	3.65625 5 5	1.69346798901816e-09
0	0	0 0 0	2451 20 20	0	3.659375 5 5	1.45345787388807e-09
0	0	0 0 0	2452 20 20	0	3.6625 5 5	8.23189506652126e-10
0	0	0 0 0	2453 20 20	0	3.665625 5 5	1.14065298056214e-09
0	0	0 0 0	2454 20 20	0	3.66875 5 5	8.45675955237851e-10
0	0	0 0 0	2455 20 20	0	3.671875 5 5	7.56041662899155e-10
0	0	0 0 0	2456 20 20	0	3.675 5 5	1.46677756160908e-09
0	0	0 0 0	2457 20 20	0	3.678125 5 5	5.99779915018973e-10
0	0	0 0 0	2458 20 20	0	3.68125 5 5	7.56906688361033e-10
0	0	0 0 0	2459 20 20	0	3.684375 5 5	8.97872939568939e-10
0	0	0 0 0	2460 20 20	0	3.6875 5 5	3.54030211041151e-10
0	0	0 0 0	2461 20 20	0	3.690625 5 5	8.35603700228305e-10
0	0	0 0 0	2462 20 20	0	3.69375 5 5	4.84315752649969e-10
0	0	0 0 0	2463 20 20	0	3.696875 5 5	-3.03876263192513e-11
0	0	0 0 0	2464 20 20	0	3.7 5 5	-4.10724537256449e-10
0	0	0 0 0	2465 20 20	0	3.703125 5 5	2.3607072744311e-10
0	0	0 0 0	2466 20 20	0	3.70625 5 5	-4.69234534950677e-10
0	0	0 0 0	2467 20 20	0	3.709375 5 5	-3.69706155001141e-10
0	0	0 0 0	2468 20 20	0	3.7125 5 5	-8.03596594612022e-10
0	0	0 0 0	2469 20 20	0	3.715625 5 5	-1.02683244422092e-09
0	0	0 0 0	2470 20 20	0	3.71875 5 5	-9.6457609770261e-10
0	0	0 0 0	2471 20 20	0	3.721875 5 5	-1.43472683664205e-09
0	0	0 0 0	2472 20 20	0	3.725 5 5	-9.4909421316332e-10
0	0	0 0 0	2473 20 20	0	3.728125 5 5	-4.74295892670943e-10
0	0	0 0 0	2474 20 20	0	3.73125 5 5	-1.57245539922764e-09
0	0	0 0 0	2475 20 20	0	3.734375 5 5	-2.99865035671584e-10
0	0	0 0 0	2476 20 20	0	3.7375 5 5	-1.04597714350167e-09
0	0	0 0 0	2477 20 20	0	3.740625 5 5	-1.42947076500889e-09
0	0	0 0 0	2478 20 20	0	3.74375 5 5	-1.15219799884858e-09
0	0	0 0 0	2479 20 20	0	3.746875 5 5	-3.0418009809097e-09
0	0	0 0 0	2480 20 20	0	3.75 5 5	-1.44173216227783e-09
0	0	0 0 0	2481 20 20	0	3.753125 5 5	-1.33793036614317e-09
0	0	0 0 0	2482 20 20	0	3.75625 5 5	-1.83701049733024e-09
0	0	0 0 0	2483 20 20	0	3.759375 5 5	-2.11988457378274e-09
0	0	0 0 0	2484 20 20	0	3.7625 5 5	-1.88832537907502e-09
0	0	0 0 0	2485 20 20	0	3.765625 5 5	-2.48192349859932e-09
0	0	0 0 0	2486 20 20	0	3.76875 5 5	-1.81573154460589e-09
0	0	0 0 0	2487 20 20	0	3.771875 5 5	-1.89947885270039e-09
0	0	0 0 0	2488 20 20	0	3.775 5 5	-2.95632051735477e-09
0	0	0 0 0	2489 20 20	0	3.778125 5 5	-3.49665996816025e-09
0	0	0 0 0	2490 20 20	0	3.78125 5 5	-2.99873164482793e-09
0	0	0 0 0	2491 20 20	0	3.784375 5 5	-2.72802117578887e-09
0	0	0 0 0	2492 20 20	0	3.7875 5 5	-2.38626354908911e-09
0	0	0 0 0	2493 20 20	0	3.790625 5 5	-3.16475987769722e-09
0	0	0 0 0	2494 20 20	0	3.79375 5 5	-3.49904797327779e-09
0	0	0 0 0	2495 20 20	0	3.796875 5 5	-3.38865845904525e-09
0	0	0 0 0	2496 20 20	0	3.8 5 5	-3.1310824992894e-09
0	0	0 0 0	2497 20 20	0	3.803125 5 5	-4.29041336381331e-09
0	0	0 0 0	2498 20 20	0	3.80625 5 5	-3.14125657052049e-09
0	0	0 0 0	2499 20 20	0	3.809375 5 5	-2.96115954131678e-09
0	0	0 0 0	2500 20 20	0	3.8125 5 5	-3.22831764616961e-09
0	0	0 0 0	2501 20 20	0	3.815625 5 5	-4.68753443317267e-09
0	0	0 0 0	2502 20 20	0	3.81875 5 5	-4.95395633844832e-09
0	0	0 0 0	2503 20 20	0	3.821875 5 5	-4.10144862063105e-09
0	0	0 0 0	2504 20 20	0	3.825 5 5	-3.99266128015174e-09
0	0	0 0 0	2505 20 20	0	3.828125 5 5	-3.6583834627146e-09
0	0	0 0 0	2506 20 20	0	3.83125 5 5	-3.47082209948771e-09
0	0	0 0 0	2507 20 20	0	3.834375 5 5	-4.39864576645764e-09
0	0	0 0 0	2508 20 20	0	3.8375 5 5	-4.80160696179029e-09
0	0	0 0 0	2509 20 20	0	3.840625 5 5	-3.93365506015192e-09
0	0	0 0 0	2510 20 20	0	3.84375 5 5	-4.17993645957039e-09
0	0	0 0 0	2511 20 20	0	3.846875 5 5	-4.34727030038145e-09
0	0	0 0 0	2512 20 20	0	3.85 5 5	-4.0624005909864e-09
0	0	0 0 0	2513 20 20	0	3.853125 5 5	-4.36876278346428e-09
0	0	0 0 0	2514 20 20	0	3.85625 5 5	-4.81858706881986e-09
0	0	0 0 0	2515 20 20	0	3.859375 5 5	-4.74031301003411e-09
0	0	0 0 0	2516 20 20	0	3.8625 5 5	-5.17755310116428e-09
0	0	0 0 0	2517 20 20	0	3.865625 5 5	-5.83159692479297e-09
0	0	0 0 0	2518 20 20	0	3.86875 5 5	-5.58321576974986e-09
0	0	0 0 0	2519 20 20	0	3.871875 5 5	-4.50635799741412e-09
0	0	0 0 0	2520 20 20	0	3.875 5 5	-5.21150070647902e-09
0	0	0 0 0	2521 20 20	0	3.878125 5 5	-5.6842003628673e-09
0	0	0 0 0	2522 20 20	0	3.88125 5 5	-4.50640914607123e-09
0	0	0 0 0	2523 20 20	0	3.884375 5 5	-5.25878777996856e-09
0	0	0 0 0	2524 20 20	0	3.8875 5 5	-6.29968168850507e-09
0	0	0 0 0	2525 20 20	0	3.890625 5 5	-5.68859124277787e-09
0	0	0 0 0	2526 20 20	0	3.89375 5 5	-4.9918449070499e-09
0	0	0 0 0	2527 20 20	0	3.896875 5 5	-5.85088874443688e-09
0	0	0 0 0	2528 20 20	0	3.9 5 5	-5.42945156554715e-09
0	0	0 0 0	2529 20 20	0	3.903125 5 5	-6.11532376679143e-09
0	0	0 0 0	2530 20 20	0	3.90625 5 5	-4.92246667956238e-09
0	0	0 0 0	2531 20 20	0	3.909375 5 5	-5.58252436185261e-09
0	0	0 0 0	2532 20 20	0	3.9125 5 5	-5.33328157438373e-09
0	0	0 0 0	2533 20 20	0	3.915625 5 5	-6.04049068813523e-09
0	0	0 0 0	2534 20 20	0	3.91875 5 5	-6.21069021289884e-09
0	0	0 0 0	2535 20 20	0	3.921875 5 5	-6.21662800657193e-09
0	0	0 0 0	2536 20 20	0	3.925 5 5	-6.05785853172329e-09
0	0	0 0 0	2537 20 20	0	3.928125 5 5	-6.10724719083182e-09
0	0	0 0 0	2538 20 20	0	3.93125 5 5	-6.58842697271508e-09
0	0	0 0 0	2539 20 20	0	3.934375 5 5	-6.30610385079976e-09
0	0	0 0 0	2540 20 20	0	3.9375 5 5	-6.37995831096865e-09
0	0	0 0 0	2541 20 20	0	3.940625 5 5	-6.36150025159605e-09
0	0	0 0 0	2542 20 20	0	3.94375 5 5	-6.32492336931074e-09
0	0	0 0 0	2543 20 20	0	3.946875 5 5	-6.26978474435892e-09
0	0	0 0 0	2544 20 20	0	3.95 5 5	-7.01736263447107e-09
0	0	0 0 0	2545 20 20	0	3.953125 5 5	-5.95249436230084e-09
0	0	0 0 0	2546 20 20	0	3.95625 5 5	-6.73540516225581e-09
0	0	0 0 0	2547 20 20	0	3.959375 5 5	-7.19913031770229e-09
0	0	0 0 0	2548 20 20	0	3.9625 5 5	-5.69924504326e-09
0	0	0 0 0	2549 20 20	0	3.965625 5 5	-6.34491621377262e-09
0	0	0 0 0	2550 20 20	0	3.96875 5 5	-7.34253805287588e-09
0	0	0 0 0	2551 20 20	0	3.971875 5 5	-5.62748139545729e-09
0	0	0 0 0	2552 20 20	0	3.975 5 5	-6.80438889938966e-09
0	0	0 0 0	2553 20 20	0	3.978125 5 5	-6.98652429345364e-09
0	0	0 0 0	2554 20 20	0	3.98125 5 5	-6.39751645889063e-09
0	0	0 0 0	2555 20 20	0	3.984375 5 5	-6.75610074595405e-09
0	0	0 0 0	2556 20 20	0	3.9875 5 5	-6.49205282093272e-09
0	0	0 0 0	2557 20 20	0	3.990625 5 5	-6.72619680783652e-09
0	0	0 0 0	2558 20 20	0	3.99375 5 5	-7.23389267630607e-09
0	0	0 0 0	2559 20 20	0	3.996875 5 5	-5.43627819152566e-09
0	0	0 0 0	2560 20 20	0	4 5 5	-5.43627819152566e-09


